game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,29,387.2000000000003,2354,61979,1788,Throw-In,Successful,34.59981,68.0,30.64047,58.693248,True,126321_29,12394
126321,2,29,389.6009999999999,2354,250036,1790,Carry,,30.64047,58.693248,30.168915,47.072184,True,126321_29,12394
126321,2,29,393.9670000000001,2354,250036,1791,Pass,Successful,30.168915,47.072184,37.8252,42.233712,True,126321_29,12394
126321,2,29,395.001,2354,250037,1793,Carry,,37.8252,42.233712,39.164055000000005,47.198936,True,126321_29,12394
126321,2,29,395.933,2354,250037,1794,Pass,Successful,39.164055000000005,47.198936,52.71546000000001,51.84218,True,126321_29,12394
126321,2,29,397.067,2354,358583,1796,Pass,Successful,52.71546000000001,51.84218,51.887955000000005,40.185892,True,126321_29,12394
126321,2,29,400.067,2354,82938,1798,Pass,Successful,51.277485,38.365396,56.529165,8.415272000000002,True,126321_29,12394
126321,2,29,402.1009999999999,2354,142106,1800,Carry,,56.529165,8.415272000000002,72.07210500000001,17.707947999999995,True,126321_29,12394
126321,2,29,407.3330000000001,2354,142106,1801,Pass,Successful,72.07210500000001,17.707947999999995,70.73556,4.7777480000000025,True,126321_29,12394
126321,2,29,408.26800000000026,2354,77545,1803,Carry,,70.73556,4.7777480000000025,71.223705,12.890623999999995,True,126321_29,12394
126321,2,29,412.2000000000003,2354,77545,1804,Pass,Successful,71.223705,12.890623999999995,65.42381999999999,14.143116,True,126321_29,12394
126321,2,29,413.067,2354,250037,1806,Pass,Successful,65.42381999999999,14.143116,75.74805,2.699871999999999,True,126321_29,12394
126321,2,29,414.36800000000017,2354,253677,1808,Carry,,75.74805,2.699871999999999,71.33112,3.4246160000000003,True,126321_29,12394
126321,2,29,415.7670000000003,2354,253677,1809,Pass,Successful,71.33112,3.4246160000000003,74.48458500000001,13.157387999999996,True,126321_29,12394
126321,2,29,416.568,2354,77545,1811,Carry,,74.48458500000001,13.157387999999996,78.032325,12.501596,True,126321_29,12394
126321,2,29,417.433,4643,62069,1812,Tackle,Successful,26.967675,55.498404,27.37917,45.299832,False,126321_29,12395
126321,2,29,417.433,4643,62069,1813,Interception,,26.967675,55.498404,26.967675,55.498404,False,126321_29,12395
126321,2,29,417.433,4643,62069,1814,Pass,Successful,26.967675,55.498404,27.37917,45.299832,False,126321_29,12395
126321,2,29,418.8850000000002,4643,500113,1816,Pass,Successful,27.37917,45.299832,20.79577500000001,50.147416,False,126321_29,12395
126321,2,29,420.6669999999999,4643,500115,1818,Pass,Successful,19.830614999999995,47.367236,4.841571000000002,32.77226,False,126321_29,12395
