game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,48,720.7330000000002,316,503173,1793,Throw-In,Unsuccessful,26.657295000000005,68.0,43.43703,62.3949436,False,126415_48,40392
126415,2,48,722.6330000000003,2354,215806,1794,Interception,,61.47876,5.5830040000000025,65.961945,8.146263999999995,True,126415_48,40393
126415,2,48,722.6330000000003,2354,215806,1795,Pass,Successful,61.47876,5.5830040000000025,65.961945,8.146263999999995,True,126415_48,40393
126415,2,48,723.7000000000003,2354,500145,1797,Pass,Unsuccessful,65.961945,8.146263999999995,67.685625,13.718931999999995,True,126415_48,40393
126415,2,48,724.3330000000001,316,407441,1798,Interception,,36.99276,54.453516,54.4446,53.0332,False,126415_48,40394
126415,2,48,724.3330000000001,316,407441,1799,Pass,Unsuccessful,36.99276,54.453516,54.4446,53.0332,False,126415_48,40394
126415,2,48,726.0,2354,61981,1800,Interception,,50.3853,15.512091999999996,50.3853,15.512091999999996,True,126415_48,40395
126415,2,48,726.0,2354,61981,1801,Clearance,,50.3853,15.512091999999996,67.761225,8.3538,True,126415_48,40395
126415,2,48,727.7330000000002,2354,253677,1802,Recovery,,67.761225,8.3538,73.851645,22.262996,True,126415_48,40395
126415,2,48,727.7330000000002,2354,253677,1803,Pass,Successful,67.761225,8.3538,73.851645,22.262996,True,126415_48,40395
126415,2,48,729.067,2354,82938,1805,Pass,Successful,73.851645,22.262996,69.54948,29.599516,True,126415_48,40395
126415,2,48,730.7330000000002,2354,344559,1807,Pass,Successful,69.88884,30.073272000000003,86.50383,27.662128000000003,True,126415_48,40395
