game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,6,239.467,2354,215806,122,Throw-In,Unsuccessful,67.11684,0.0,84.725445,3.412104,False,126390_6,33177
126390,1,6,240.9,4641,145831,123,Recovery,,19.977405,64.406608,26.082315,60.663956,True,126390_6,33178
126390,1,6,240.9,4641,145831,124,Pass,Successful,19.977405,64.406608,26.082315,60.663956,True,126390_6,33178
126390,1,6,242.233,4641,413678,126,Pass,Successful,26.082315,60.663956,31.29861,50.090432,True,126390_6,33178
126390,1,6,244.433,4641,346037,128,Pass,Unsuccessful,31.29861,50.090432,34.021575,40.473192,True,126390_6,33178
126390,1,6,245.533,2354,500154,129,Interception,,71.17257000000001,27.028232000000003,71.17257000000001,27.028232000000003,False,126390_6,33179
126390,1,6,245.534,2354,500154,130,Carry,,71.17257000000001,27.028232000000003,66.39717,28.8983,False,126390_6,33179
126390,1,6,246.333,2354,500154,131,Pass,Successful,66.39717,28.8983,49.49532,34.0306,False,126390_6,33179
126390,1,6,248.7,2354,61981,133,Pass,Successful,47.82372,31.987676,60.005190000000006,5.802984000000002,False,126390_6,33179
126390,1,6,250.534,2354,215806,135,Carry,,60.005190000000006,5.802984000000002,63.38913,7.647756000000001,False,126390_6,33179
126390,1,6,251.8,2354,215806,136,Pass,Successful,63.38913,7.647756000000001,70.647045,14.802239999999998,False,126390_6,33179
126390,1,6,252.433,2354,188332,138,Pass,Unsuccessful,70.647045,14.802239999999998,67.62787499999999,33.928464,False,126390_6,33179
126390,1,6,254.067,4641,250963,139,Interception,,37.513035,34.575959999999995,56.72352,43.677012000000005,True,126390_6,33180
126390,1,6,254.067,4641,250963,140,Pass,Successful,37.513035,34.575959999999995,56.72352,43.677012000000005,True,126390_6,33180
126390,1,6,256.768,4641,73228,142,Carry,,56.72352,43.677012000000005,65.43200999999999,41.976808,True,126390_6,33180
126390,1,6,257.967,2354,61981,143,Intervention,,39.56799000000001,26.023192,39.56799000000001,26.023192,False,126390_6,33181
126390,1,6,259.633,4641,250963,144,Recovery,,63.129675,43.0236,63.129675,43.0236,True,126390_6,33182
126390,1,6,259.634,4641,250963,145,Carry,,63.129675,43.0236,82.255845,49.487748,True,126390_6,33182
126390,1,6,262.833,2354,215806,146,Intervention,,22.744155000000006,18.512252000000004,22.744155000000006,18.512252000000004,False,126390_6,33183
126390,1,6,263.533,2354,250037,147,Recovery,,21.8673,24.72582,21.8673,24.72582,False,126390_6,33183
126390,1,6,264.467,2354,250037,148,Pass,Successful,21.86247,27.06978,28.997955000000005,39.74532,False,126390_6,33183
126390,1,6,266.568,2354,500145,150,Carry,,28.997955000000005,39.74532,45.51288,51.147696,False,126390_6,33183
126390,1,6,271.66700000000003,2354,500145,151,Pass,Successful,45.51288,51.147696,57.29052,66.1290004,False,126390_6,33183
126390,1,6,273.767,2354,61979,153,Pass,Successful,57.29052,66.1290004,52.65508499999999,55.23334,False,126390_6,33183
126390,1,6,276.433,2354,500145,155,Pass,Successful,54.77829,53.831588,63.288225,51.008364,False,126390_6,33183
126390,1,6,277.234,2354,500154,157,Carry,,63.288225,51.008364,58.70802,51.748612,False,126390_6,33183
126390,1,6,278.467,2354,500154,158,Pass,Successful,58.70802,51.748612,56.02401,57.826792,False,126390_6,33183
126390,1,6,280.133,2354,500145,160,Pass,Successful,55.118595000000006,59.445532,43.032885,51.736984,False,126390_6,33183
126390,1,6,282.034,2354,61981,162,Carry,,43.032885,51.736984,46.12671,50.029912,False,126390_6,33183
126390,1,6,286.233,2354,61981,163,Pass,Successful,46.12671,50.029912,55.7991,44.633296,False,126390_6,33183
126390,1,6,289.16700000000003,2354,250037,165,Pass,Successful,56.565810000000006,43.165992,58.63893,35.873196,False,126390_6,33183
126390,1,6,290.001,2354,344559,167,Carry,,58.63893,35.873196,57.92535,44.138188,False,126390_6,33183
126390,1,6,291.867,2354,344559,168,Pass,Unsuccessful,57.92535,44.138188,84.61845,45.589784,False,126390_6,33183
126390,1,6,294.133,4641,413677,169,Interception,,20.114115,22.089596,20.114115,22.089596,True,126390_6,33184
126390,1,6,294.133,4641,413677,170,Clearance,,20.114115,22.089596,46.64667000000001,51.241468,True,126390_6,33184
126390,1,6,297.933,4641,346037,171,Duel,Successful,46.684155,51.485724000000005,46.684155,51.485724000000005,True,126390_6,33184
126390,1,6,297.933,4641,346037,172,Recovery,,46.684155,51.485724000000005,46.684155,51.485724000000005,True,126390_6,33184
126390,1,6,297.934,4641,346037,173,Carry,,46.684155,51.485724000000005,49.73598,46.416392,True,126390_6,33184
126390,1,6,299.567,4641,346037,174,Pass,Unsuccessful,49.73598,46.416392,72.316545,49.898264,True,126390_6,33184
126390,1,6,301.6,2354,150850,175,Recovery,,32.710965,18.647368,32.710965,18.647368,False,126390_6,33185
126390,1,6,301.601,2354,150850,176,Carry,,32.710965,18.647368,36.536535,6.073352,False,126390_6,33185
126390,1,6,303.567,2354,150850,177,Pass,Successful,36.536535,6.073352,52.49664,1.714960000000005,False,126390_6,33185
126390,1,6,305.767,4641,250965,179,Intervention,,51.392355,65.6876804,51.392355,65.6876804,True,126390_6,33186
126390,1,6,307.40000000000003,4641,145831,180,Recovery,,45.753330000000005,63.8803288,45.753330000000005,63.8803288,True,126390_6,33186
126390,1,6,307.401,4641,145831,181,Carry,,45.753330000000005,63.8803288,41.84502,59.078128,True,126390_6,33186
126390,1,6,310.067,4641,145831,182,Pass,Successful,41.84502,59.078128,32.212844999999994,55.808348,True,126390_6,33186
126390,1,6,311.234,4641,355790,184,Carry,,32.212844999999994,55.808348,29.46783,51.773432,True,126390_6,33186
126390,1,6,313.267,4641,355790,185,Pass,Successful,29.46783,51.773432,28.177485,27.813632000000005,True,126390_6,33186
126390,1,6,316.0,4641,346035,187,Pass,Successful,29.433705,27.7644,29.86116,41.012024,True,126390_6,33186
126390,1,6,317.767,4641,355790,189,Pass,Successful,30.27192,41.559492000000006,37.325715,43.386244000000005,True,126390_6,33186
126390,1,6,318.8,4641,413678,191,Pass,Successful,37.325715,43.386244000000005,29.63142,24.334684000000003,True,126390_6,33186
126390,1,6,320.401,4641,346035,193,Carry,,29.63142,24.334684000000003,32.188065,19.69008,True,126390_6,33186
126390,1,6,323.233,4641,346035,194,Pass,Successful,32.188065,19.69008,29.252475,40.535208,True,126390_6,33186
126390,1,6,325.168,4641,355790,196,Carry,,29.252475,40.535208,40.1079,46.730552,True,126390_6,33186
126390,1,6,330.767,4641,355790,197,Pass,Successful,40.1079,46.730552,37.68639,63.8835928,True,126390_6,33186
126390,1,6,334.067,4641,145831,199,Pass,Successful,39.55707,65.339194,43.82994,58.239484,True,126390_6,33186
126390,1,6,334.90000000000003,4641,500602,201,Pass,Successful,43.82994,58.239484,34.68906,63.4400764,True,126390_6,33186
126390,1,6,336.001,4641,145831,203,Carry,,34.68906,63.4400764,32.366145,60.908892,True,126390_6,33186
126390,1,6,336.733,4641,145831,204,Pass,Successful,32.366145,60.908892,5.5116285000000005,45.783244,True,126390_6,33186
126390,1,6,339.468,4641,250957,206,Carry,,5.5116285000000005,45.783244,11.245185,36.119968,True,126390_6,33186
126390,1,6,348.3,4641,250957,207,Pass,Unsuccessful,11.245185,36.119968,63.146475,0.4272038799999933,True,126390_6,33186
