game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,52,1331.1330000000005,4643,500502,2127,Pass_Freekick,Successful,49.135275,14.228388000000002,48.690075,4.482900000000001,True,126428_52,43862
126428,2,52,1333.533,4643,187259,2129,Pass,Successful,48.27039,4.682887999999998,31.136070000000004,10.528304,True,126428_52,43862
126428,2,52,1335.2680000000005,4643,408792,2131,Carry,,31.136070000000004,10.528304,29.265075,13.676975999999996,True,126428_52,43862
126428,2,52,1336.667,4643,408792,2132,Pass,Successful,29.265075,13.676975999999996,10.84524,32.525828,True,126428_52,43862
126428,2,52,1338.968,4643,85175,2134,Carry,,10.84524,32.525828,12.114585,36.247604,True,126428_52,43862
126428,2,52,1339.333,4643,85175,2135,Pass,Successful,12.114585,36.247604,21.23205,53.771136,True,126428_52,43862
126428,2,52,1341.534,4643,145673,2137,Carry,,21.23205,53.771136,29.61609,54.811808,True,126428_52,43862
126428,2,52,1343.833,4643,145673,2138,Pass,Successful,29.61609,54.811808,34.195035,45.056052,True,126428_52,43862
126428,2,52,1344.968,4643,187253,2140,Carry,,34.195035,45.056052,32.218095,41.246896,True,126428_52,43862
126428,2,52,1345.8670000000002,4643,187253,2141,Pass,Successful,32.218095,41.246896,44.04771,31.818764,True,126428_52,43862
126428,2,52,1347.1330000000005,4643,500502,2143,Pass,Successful,44.69283,32.5652,47.93901,41.464428,True,126428_52,43862
126428,2,52,1347.2000000000005,4640,532188,2144,Tackle,Unsuccessful,61.141605,34.663884,61.141605,34.663884,False,126428_52,43863
126428,2,52,1348.034,4643,500117,2146,Carry,,47.93901,41.464428,55.35075,41.353996,True,126428_52,43864
126428,2,52,1350.3000000000002,4643,500117,2147,Pass,Successful,55.35075,41.353996,70.4529,66.2535356,True,126428_52,43864
126428,2,52,1351.7340000000002,4643,343587,2149,Carry,,70.4529,66.2535356,75.22284,60.760992,True,126428_52,43864
126428,2,52,1354.8670000000002,4643,343587,2150,Pass,Successful,75.22284,60.760992,69.491625,52.815736,True,126428_52,43864
126428,2,52,1356.5,4643,187253,2152,Pass,Successful,71.19378,53.610044,81.453015,50.438524,True,126428_52,43864
126428,2,52,1357.4,4643,500117,2154,Pass,Successful,81.453015,50.438524,74.36583,47.568652,True,126428_52,43864
126428,2,52,1358.3680000000002,4643,187253,2156,Carry,,74.36583,47.568652,77.13762,43.318176,True,126428_52,43864
126428,2,52,1359.433,4643,187253,2157,Shot,Blocked,77.13762,43.318176,87.39359999999999,40.859704,True,126428_52,43864
126428,2,52,1359.8000000000002,4643,528612,2158,Hit,,87.39359999999999,40.859704,87.39359999999999,40.859704,True,126428_52,43864
126428,2,52,1362.5,4640,222332,2159,Recovery,,7.677337499999993,41.025216,7.677337499999993,41.025216,False,126428_52,43865
126428,2,52,1362.501,4640,222332,2160,Carry,,7.677337499999993,41.025216,14.221725000000006,45.320572,False,126428_52,43865
126428,2,52,1364.833,4640,222332,2161,Pass,Successful,14.221725000000006,45.320572,21.128625,50.101516,False,126428_52,43865
126428,2,52,1367.1,4640,491834,2163,Pass,Successful,21.128625,50.101516,31.333365,60.476004,False,126428_52,43865
126428,2,52,1368.401,4640,246410,2165,Carry,,31.333365,60.476004,36.809955,63.1153016,False,126428_52,43865
126428,2,52,1369.667,4640,246410,2166,Pass,Successful,36.809955,63.1153016,33.924975,52.921408,False,126428_52,43865
126428,2,52,1372.433,4640,146174,2168,Pass,Successful,35.694225,52.691704,45.044895,44.767188,False,126428_52,43865
126428,2,52,1373.667,4640,532188,2170,Pass,Successful,45.044895,44.767188,38.33025000000001,52.843888,False,126428_52,43865
