game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,78,1482.1660000000002,4643,145673,2030,Pass_Freekick,Successful,15.760185000000002,46.296508,12.41205,34.046512,True,126342_78,19122
126342,2,78,1483.6339999999998,4643,408792,2032,Carry,,12.41205,34.046512,17.468639999999997,29.735992,True,126342_78,19122
126342,2,78,1485.357,4643,408792,2033,Pass,Successful,17.468639999999997,29.735992,38.88045,5.5235720000000015,True,126342_78,19122
126342,2,78,1488.6339999999998,4643,187259,2035,Carry,,38.88045,5.5235720000000015,44.477265,6.034524000000005,True,126342_78,19122
126342,2,78,1489.5,4643,187259,2036,Pass,Successful,44.477265,6.034524000000005,42.8904,13.107884,True,126342_78,19122
126342,2,78,1490.8680000000002,4643,500113,2038,Carry,,42.8904,13.107884,52.16316,20.934616,True,126342_78,19122
126342,2,78,1493.6660000000002,4643,500113,2039,Pass,Successful,52.16316,20.934616,81.70743,64.9598492,True,126342_78,19122
126342,2,78,1496.4679999999996,4643,500121,2041,Carry,,81.70743,64.9598492,85.602615,64.3798976,True,126342_78,19122
126342,2,78,1498.7660000000003,4643,500121,2042,Pass,Unsuccessful,85.602615,64.3798976,104.05038,47.03016,True,126342_78,19122
126342,2,78,1502.3999999999996,4639,142258,2043,Recovery,,0.9851509500000049,20.679412,0.9851509500000049,20.679412,False,126342_78,19123
126342,2,78,1502.4009999999996,4639,142258,2044,Carry,,0.9851509500000049,20.679412,15.866865000000004,22.172896,False,126342_78,19123
126342,2,78,1512.8999999999996,4639,142258,2045,Pass,Unsuccessful,15.866865000000004,22.172896,76.016325,44.180008,False,126342_78,19123
126342,2,78,1518.3330000000003,4643,408792,2046,Recovery,,29.044785,24.176856,23.46729,30.32698,True,126342_78,19124
126342,2,78,1518.3330000000003,4643,408792,2047,Pass,Successful,29.044785,24.176856,23.46729,30.32698,True,126342_78,19124
126342,2,78,1519.3340000000003,4643,145673,2049,Carry,,23.46729,30.32698,23.58636,40.68882,True,126342_78,19124
126342,2,78,1523.3640000000005,4643,145673,2050,Pass,Successful,23.58636,40.68882,28.64946,32.426140000000004,True,126342_78,19124
126342,2,78,1524.434,4643,500113,2052,Carry,,28.64946,32.426140000000004,32.27847,29.888176,True,126342_78,19124
126342,2,78,1526.0330000000004,4643,500113,2053,Pass,Successful,32.27847,29.888176,35.45703,14.258648,True,126342_78,19124
126342,2,78,1527.568,4643,408792,2055,Carry,,35.45703,14.258648,53.38641,10.071208,True,126342_78,19124
126342,2,78,1534.366,4643,408792,2056,Pass,Unsuccessful,53.38641,10.071208,78.101625,26.857824,True,126342_78,19124
126342,2,78,1535.8999999999996,4639,491810,2057,Block,,26.832539999999995,40.86221999999999,26.832539999999995,40.86221999999999,False,126342_78,19125
126342,2,78,1537.5,4639,77845,2058,Recovery,,24.200504999999996,54.476772,24.200504999999996,54.476772,False,126342_78,19125
126342,2,78,1537.501,4639,77845,2059,Carry,,24.200504999999996,54.476772,18.081105000000008,58.968172,False,126342_78,19125
126342,2,78,1539.1329999999998,4643,343590,2060,Tackle,Unsuccessful,84.65079,14.857796,84.65079,14.857796,True,126342_78,19126
126342,2,78,1540.8330000000003,4639,77845,2061,Pass,Successful,18.081105000000008,58.968172,28.281225000000006,52.880676,False,126342_78,19127
126342,2,78,1542.8670000000002,4639,491811,2063,Pass,Successful,28.281225000000006,52.880676,30.145185,42.880732,False,126342_78,19127
126342,2,78,1543.9059999999995,4639,354806,2065,Carry,,30.145185,42.880732,38.74038,38.622028,False,126342_78,19127
126342,2,78,1547.933,4639,354806,2066,Pass,Successful,38.74038,38.622028,37.414965,15.479860000000002,False,126342_78,19127
126342,2,78,1550.229,4639,491801,2068,Carry,,37.414965,15.479860000000002,41.037045,12.336764000000002,False,126342_78,19127
126342,2,78,1555.1670000000004,4639,491801,2069,Pass,Successful,41.037045,12.336764000000002,28.194599999999998,22.449588,False,126342_78,19127
126342,2,78,1557.9390000000003,4639,491810,2071,Pass,Successful,28.352205,24.389424,28.416045,47.192816,False,126342_78,19127
126342,2,78,1559.9199999999998,4639,77828,2073,Carry,,28.416045,47.192816,31.71588,53.058224,False,126342_78,19127
126342,2,78,1562.706,4639,77828,2074,Pass,Successful,31.71588,53.058224,8.888512500000004,42.1719,False,126342_78,19127
126342,2,78,1567.8509999999997,4639,142258,2076,Pass,Successful,10.458966000000004,39.996104,47.752425,44.515792000000005,False,126342_78,19127
126342,2,78,1570.0340000000003,4639,491802,2078,Carry,,47.752425,44.515792000000005,42.93345,57.033572,False,126342_78,19127
126342,2,78,1571.8670000000002,4639,491802,2079,Pass,Successful,42.93345,57.033572,54.01662,65.7119632,False,126342_78,19127
126342,2,78,1573.7080000000003,4639,77845,2081,Carry,,54.01662,65.7119632,57.16893,67.158636,False,126342_78,19127
126342,2,78,1574.8000000000002,4639,77845,2082,Pass,Unsuccessful,57.16893,67.158636,83.40969,44.182728,False,126342_78,19127
126342,2,78,1577.1329999999998,4643,145673,2083,Recovery,,20.176275,22.54574,23.35641,12.438083999999996,True,126342_78,19128
126342,2,78,1577.1329999999998,4643,145673,2084,Pass,Successful,20.176275,22.54574,23.35641,12.438083999999996,True,126342_78,19128
126342,2,78,1578.568,4643,408792,2086,Carry,,23.35641,12.438083999999996,11.082855,14.325356000000006,True,126342_78,19128
126342,2,78,1580.6999999999998,4643,408792,2087,Pass,Successful,11.082855,14.325356000000006,3.096933,21.132496000000003,True,126342_78,19128
126342,2,78,1581.6660000000002,4643,500116,2089,Pass,Unsuccessful,3.096933,21.132496000000003,47.985735,25.50442,True,126342_78,19128
126342,2,78,1584.433,4639,354806,2090,Recovery,,57.61686,43.396240000000006,57.61686,43.396240000000006,False,126342_78,19129
126342,2,78,1584.434,4639,354806,2091,Carry,,57.61686,43.396240000000006,60.80718,43.20176,False,126342_78,19129
126342,2,78,1586.933,4639,354806,2092,Pass,Successful,60.80718,43.20176,78.02508,45.590668,False,126342_78,19129
126342,2,78,1588.8000000000002,4639,250901,2094,Pass,Successful,79.99918500000001,45.380344,81.57428999999999,51.789888,False,126342_78,19129
126342,2,78,1590.1670000000004,4639,412018,2096,Pass,Successful,80.92959,50.903848,75.13821,45.279024,False,126342_78,19129
