game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,50,834.933,4220,500552,2057,Goal Kick,Successful,1.535289000000006,29.409524000000005,6.78237,34.8704,False,126388_50,32768
126388,2,50,836.8340000000001,4220,500527,2059,Carry,,6.78237,34.8704,7.405754999999999,43.370536,False,126388_50,32768
126388,2,50,838.7330000000002,4220,500527,2060,Pass,Successful,7.405754999999999,43.370536,2.440336500000001,60.015712,False,126388_50,32768
126388,2,50,841.2670000000003,4220,215699,2062,Pass,Successful,2.440336500000001,60.015712,2.137862999999996,34.6936,False,126388_50,32768
126388,2,50,843.2680000000003,4220,500552,2064,Carry,,2.137862999999996,34.6936,3.142870500000001,30.158476,False,126388_50,32768
126388,2,50,844.433,4220,500552,2065,Pass,Successful,3.142870500000001,30.158476,30.932475,18.880268,False,126388_50,32768
126388,2,50,846.3680000000002,4220,500554,2067,Carry,,30.932475,18.880268,29.99367000000001,14.265787999999992,False,126388_50,32768
126388,2,50,847.8330000000001,4220,500554,2068,Pass,Successful,29.99367000000001,14.265787999999992,30.409679999999994,2.7172800000000024,False,126388_50,32768
126388,2,50,848.8670000000002,4220,287282,2070,Pass,Successful,30.409679999999994,2.7172800000000024,47.87517,19.818396,False,126388_50,32768
126388,2,50,850.3680000000002,4220,354812,2072,Carry,,47.87517,19.818396,53.239935,21.3214,False,126388_50,32768
126388,2,50,851.2670000000003,4220,354812,2073,Take-On,Successful,53.239935,21.3214,53.239935,21.3214,False,126388_50,32768
126388,2,50,851.2680000000003,4220,354812,2074,Carry,,53.239935,21.3214,66.88836,26.850276,False,126388_50,32768
126388,2,50,851.3330000000001,316,344467,2075,Tackle,Unsuccessful,51.440865,46.2332,51.440865,46.2332,True,126388_50,32769
126388,2,50,853.9000000000001,4220,354812,2076,Pass,Successful,66.88836,26.850276,89.32370999999999,42.731812,False,126388_50,32770
126388,2,50,856.3340000000001,4220,500549,2078,Carry,,89.32370999999999,42.731812,93.071685,43.839804,False,126388_50,32770
126388,2,50,859.5,4220,500549,2079,Shot,Blocked,93.071685,43.839804,92.737155,42.918472,False,126388_50,32770
126388,2,50,859.5,316,248886,2080,Block,,12.262845,25.081528,12.262845,25.081528,True,126388_50,32771
126388,2,50,863.5999999999999,4220,500534,2081,Recovery,,92.50773,62.2790784,92.50773,62.2790784,False,126388_50,32772
126388,2,50,865.4670000000001,4220,500534,2082,Pass,Successful,92.84079,61.053732,85.65102,60.417592,False,126388_50,32772
126388,2,50,867.4000000000001,4220,500549,2084,Pass,Successful,85.625085,61.050672,76.922895,55.219876,False,126388_50,32772
126388,2,50,869.8000000000002,4220,215699,2086,Pass,Successful,78.303645,54.318876,83.00124,52.489948,False,126388_50,32772
126388,2,50,871.5,4220,500554,2088,Pass,Successful,83.99475000000001,52.369792,93.79881,54.024776,False,126388_50,32772
126388,2,50,872.6679999999999,4220,500534,2090,Carry,,93.79881,54.024776,99.42996,51.565284,False,126388_50,32772
126388,2,50,874.6669999999999,4220,500534,2091,Pass,Successful,99.42996,51.565284,95.777745,47.525336,False,126388_50,32772
