game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,44,384.0329999999999,4648,62365,1426,Pass_Freekick,Successful,35.73276,33.165504000000006,37.32183,47.76524,True,126476_44,57998
126476,2,44,385.90100000000007,4648,145701,1428,Carry,,37.32183,47.76524,40.853085,51.95608,True,126476_44,57998
126476,2,44,387.2330000000002,4648,145701,1429,Pass,Successful,40.853085,51.95608,60.60789,66.6768016,True,126476_44,57998
126476,2,44,389.501,4648,77414,1431,Carry,,60.60789,66.6768016,62.51805,43.647976,True,126476_44,57998
126476,2,44,394.567,4648,77414,1432,Pass,Successful,62.51805,43.647976,56.054775,41.197868,True,126476_44,57998
126476,2,44,398.7670000000003,4648,500142,1434,Pass,Successful,57.28674,43.743652,54.284895,21.139772,True,126476_44,57998
126476,2,44,400.76800000000026,4648,500138,1436,Carry,,54.284895,21.139772,59.58812999999999,17.907732000000003,True,126476_44,57998
126476,2,44,403.0999999999999,4648,500138,1437,Pass,Successful,59.58812999999999,17.907732000000003,71.02725,1.688847999999993,True,126476_44,57998
126476,2,44,404.83400000000006,4648,500140,1439,Carry,,71.02725,1.688847999999993,75.66468,2.019599999999997,True,126476_44,57998
126476,2,44,406.2670000000003,4648,500140,1440,Pass,Successful,75.66468,2.019599999999997,90.95751,15.256208,True,126476_44,57998
126476,2,44,407.501,4648,359624,1442,Carry,,90.95751,15.256208,92.867355,18.34327200000001,True,126476_44,57998
126476,2,44,408.4670000000001,4648,359624,1443,Shot,On Target,92.867355,18.34327200000001,102.302949,30.784076,True,126476_44,57998
126476,2,44,409.13300000000027,316,533480,1444,Catch,,2.697051000000002,37.215924,2.697051000000002,37.215924,False,126476_44,57999
126476,2,44,421.5,316,533480,1445,Pass,Successful,12.194909999999991,34.113016,14.265195000000006,51.917388,False,126476_44,57999
126476,2,44,424.5999999999999,316,77579,1447,Pass,Successful,14.286824999999991,52.232772,4.140685500000004,40.386696,False,126476_44,57999
126476,2,44,426.1679999999999,316,533480,1449,Carry,,4.140685500000004,40.386696,6.189802499999999,37.155404,False,126476_44,57999
126476,2,44,428.0999999999999,316,533480,1450,Pass,Successful,6.189802499999999,37.155404,7.406363999999996,12.703964,False,126476_44,57999
126476,2,44,431.067,316,530218,1452,Pass,Successful,6.360238499999994,12.225175999999998,17.978309999999993,2.427735999999996,False,126476_44,57999
126476,2,44,432.26800000000026,316,500126,1454,Carry,,17.978309999999993,2.427735999999996,16.729124999999996,8.808720000000001,False,126476_44,57999
126476,2,44,433.4000000000001,4648,77414,1455,Tackle,Unsuccessful,87.331125,64.7914812,87.331125,64.7914812,True,126476_44,58000
126476,2,44,434.5999999999999,316,500126,1456,Pass,Successful,16.729124999999996,8.808720000000001,9.793129500000006,15.52644,False,126476_44,58001
126476,2,44,436.067,316,530218,1458,Pass,Successful,9.558570000000003,17.066028000000003,9.979693499999996,47.17126,False,126476_44,58001
126476,2,44,438.26800000000026,316,77579,1460,Carry,,9.979693499999996,47.17126,42.08673,57.650808,False,126476_44,58001
126476,2,44,444.5329999999999,316,77579,1461,Pass,Successful,42.08673,57.650808,33.52891500000001,48.986044,False,126476_44,58001
126476,2,44,446.1679999999999,316,344473,1463,Carry,,33.52891500000001,48.986044,34.37532,45.714496,False,126476_44,58001
126476,2,44,447.8670000000002,316,344473,1464,Pass,Successful,34.37532,45.714496,42.944475,41.53759599999999,False,126476_44,58001
126476,2,44,448.83400000000006,316,500129,1466,Carry,,42.944475,41.53759599999999,48.807255,44.146552,False,126476_44,58001
126476,2,44,450.567,316,500129,1467,Pass,Successful,48.807255,44.146552,56.08659,39.99386,False,126476_44,58001
126476,2,44,451.4670000000001,316,500124,1469,Pass,Successful,56.08659,39.99386,41.568135,43.228416,False,126476_44,58001
126476,2,44,454.5329999999999,316,344473,1471,Pass,Successful,42.62181,42.305384,51.872625,40.81496,False,126476_44,58001
126476,2,44,455.434,316,500129,1473,Carry,,51.872625,40.81496,47.25063,39.781972,False,126476_44,58001
126476,2,44,456.9000000000001,316,500129,1474,Pass,Successful,47.25063,39.781972,41.085135,15.770764,False,126476_44,58001
126476,2,44,459.30100000000016,316,530218,1476,Carry,,41.085135,15.770764,41.047965,21.410956,False,126476_44,58001
126476,2,44,461.13300000000027,316,530218,1477,Pass,Successful,41.047965,21.410956,36.262485,34.031688,False,126476_44,58001
126476,2,44,462.568,316,344473,1479,Carry,,36.262485,34.031688,38.83561499999999,37.047012,False,126476_44,58001
126476,2,44,464.067,316,344473,1480,Pass,Successful,38.83561499999999,37.047012,34.34004,50.463208,False,126476_44,58001
126476,2,44,465.36800000000017,316,77579,1482,Carry,,34.34004,50.463208,32.809455,63.4183572,False,126476_44,58001
126476,2,44,471.4000000000001,316,77579,1483,Pass,Unsuccessful,32.809455,63.4183572,71.320305,54.187568,False,126476_44,58001
126476,2,44,473.2330000000002,4648,500138,1484,Interception,,33.624675,12.538724000000002,33.624675,12.538724000000002,True,126476_44,58002
126476,2,44,473.2330000000002,4648,500138,1485,Clearance,,33.624675,12.538724000000002,43.776495,24.616271999999995,True,126476_44,58002
126476,2,44,475.0329999999999,316,500124,1486,Recovery,,61.223505,43.383728000000005,66.85370999999999,51.83164,False,126476_44,58003
126476,2,44,475.0329999999999,316,500124,1487,Pass,Successful,61.223505,43.383728000000005,66.85370999999999,51.83164,False,126476_44,58003
