game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,51,1506.0330000000004,2353,500580,2243,Pass_Corner,Successful,105.0,68.0,103.39413,64.5364268,False,126361_51,25065
126361,2,51,1507.8000000000002,2353,356611,2245,Pass,Successful,103.34562,62.9793628,92.78955,56.742056,False,126361_51,25065
126361,2,51,1510.1999999999998,2353,500580,2247,Pass,Successful,92.78955,56.742056,81.64611,56.620948,False,126361_51,25065
126361,2,51,1511.8999999999996,2353,356609,2249,Pass,Unsuccessful,81.87994499999999,58.434848,91.725585,47.547164,False,126361_51,25065
126361,2,51,1512.8670000000002,4640,413675,2250,Interception,,13.33311,20.138608,13.33311,20.138608,True,126361_51,25066
126361,2,51,1512.8670000000002,4640,413675,2251,Clearance,,13.33311,20.138608,55.009605,29.423192,True,126361_51,25066
126361,2,51,1516.5330000000004,2353,356614,2252,Recovery,,49.990395,38.576808,74.464635,55.95516,False,126361_51,25067
126361,2,51,1516.5330000000004,2353,356614,2253,Pass,Unsuccessful,49.990395,38.576808,74.464635,55.95516,False,126361_51,25067
126361,2,51,1519.1329999999998,4640,413675,2254,Recovery,,31.10247,12.716748000000004,49.69272,30.428844,True,126361_51,25068
126361,2,51,1519.1329999999998,4640,413675,2255,Pass,Successful,31.10247,12.716748000000004,49.69272,30.428844,True,126361_51,25068
126361,2,51,1521.3330000000003,4640,491833,2257,Pass,Successful,49.69272,30.428844,52.993080000000006,17.408884,True,126361_51,25068
126361,2,51,1522.3670000000002,4640,77520,2259,Pass,Unsuccessful,52.993080000000006,17.408884,57.669675000000005,22.717984,True,126361_51,25068
126361,2,51,1523.3999999999996,2353,500569,2260,Interception,,46.60257,45.713544,46.60257,45.713544,False,126361_51,25069
126361,2,51,1523.4009999999996,2353,500569,2261,Carry,,46.60257,45.713544,40.49241000000001,35.230868,False,126361_51,25069
126361,2,51,1526.572,2353,500569,2262,Pass,Successful,40.49241000000001,35.230868,50.600445,20.870287999999995,False,126361_51,25069
126361,2,51,1527.818,2353,356616,2264,Carry,,50.600445,20.870287999999995,59.52618,17.078947999999997,False,126361_51,25069
126361,2,51,1532.0820000000003,2353,356616,2265,Pass,Successful,59.52618,17.078947999999997,62.058465000000005,46.819156,False,126361_51,25069
126361,2,51,1536.6140000000005,2353,500580,2267,Pass,Successful,62.09889,45.81228,46.198425,34.431868,False,126361_51,25069
126361,2,51,1540.1220000000003,2353,500569,2269,Pass,Successful,47.337990000000005,34.542164,54.09138,12.502412,False,126361_51,25069
126361,2,51,1541.783,2353,356614,2271,Carry,,54.09138,12.502412,57.451170000000005,13.092039999999995,False,126361_51,25069
126361,2,51,1545.6670000000004,2353,356614,2272,Pass,Successful,57.451170000000005,13.092039999999995,47.551665,32.804424,False,126361_51,25069
126361,2,51,1547.5340000000003,2353,500569,2274,Carry,,47.551665,32.804424,49.0203,36.934744,False,126361_51,25069
126361,2,51,1552.9660000000003,2353,500569,2275,Pass,Successful,49.0203,36.934744,44.255925,26.979612,False,126361_51,25069
126361,2,51,1557.7200000000005,2353,356612,2277,Pass,Successful,43.07751,25.61403600000001,40.28241,9.73216,False,126361_51,25069
126361,2,51,1558.965,2353,500576,2279,Carry,,40.28241,9.73216,43.243725000000005,6.963267999999999,False,126361_51,25069
126361,2,51,1560.5200000000004,2353,500576,2280,Pass,Successful,43.243725000000005,6.963267999999999,62.908965,14.31774,False,126361_51,25069
126361,2,51,1562.8509999999997,2353,500580,2282,Pass,Successful,64.183455,13.791895999999994,71.73201,3.2601920000000035,False,126361_51,25069
126361,2,51,1564.492,2353,356614,2284,Carry,,71.73201,3.2601920000000035,84.663495,8.115935999999998,False,126361_51,25069
126361,2,51,1571.1329999999998,2353,356614,2285,Pass,Successful,84.663495,8.115935999999998,80.42149500000001,17.00884,False,126361_51,25069
126361,2,51,1572.6000000000004,2353,356616,2287,Pass,Successful,80.74038,16.386843999999996,86.156385,22.86092,False,126361_51,25069
126361,2,51,1573.6720000000005,2353,356624,2289,Pass,Successful,86.156385,22.86092,90.49824,20.310784,False,126361_51,25069
126361,2,51,1574.3010000000002,2353,500580,2291,Carry,,90.49824,20.310784,88.751775,23.422191999999995,False,126361_51,25069
126361,2,51,1575.8330000000003,2353,356624,2293,Carry,,90.59442,24.011752,97.938015,22.284212000000004,False,126361_51,25069
126361,2,51,1577.7330000000002,2353,356624,2294,Take-On,Unsuccessful,97.938015,22.284212000000004,97.938015,22.284212000000004,False,126361_51,25069
126361,2,51,1577.8999999999996,4640,491834,2295,Tackle,Successful,6.1205865,45.73306,6.1205865,45.73306,True,126361_51,25070
126361,2,51,1577.8999999999996,4640,491834,2296,Interception,,6.1205865,45.73306,6.1205865,45.73306,True,126361_51,25070
126361,2,51,1577.9009999999996,4640,491834,2297,Carry,,6.1205865,45.73306,11.519655,58.958652,True,126361_51,25070
126361,2,51,1582.067,4640,491834,2298,Pass,Successful,11.519655,58.958652,46.00995,47.19846,True,126361_51,25070
