game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,66,1537.6999999999998,2353,356614,2158,Pass_Freekick,Successful,44.2155,6.335831999999996,34.683495,22.42028,True,126368_66,27057
126368,2,66,1540.398,2353,500576,2160,Pass,Successful,35.802795,22.868264,45.753330000000005,24.055952,True,126368_66,27057
126368,2,66,1541.6860000000004,2353,356612,2162,Carry,,45.753330000000005,24.055952,47.506095,26.534144,True,126368_66,27057
126368,2,66,1543.9669999999996,2353,356612,2163,Pass,Successful,47.506095,26.534144,44.499525,53.068152,True,126368_66,27057
126368,2,66,1546.0740000000003,2353,500569,2165,Carry,,44.499525,53.068152,48.433035,53.4378,True,126368_66,27057
126368,2,66,1549.067,2353,500569,2166,Pass,Successful,48.433035,53.4378,49.548975,43.472876,True,126368_66,27057
126368,2,66,1550.7129999999995,2353,356612,2168,Pass,Successful,49.548975,43.472876,54.299385,52.958468,True,126368_66,27057
126368,2,66,1552.7330000000002,2353,356616,2170,Pass,Successful,56.368725000000005,53.960312,69.17694,56.530168,True,126368_66,27057
126368,2,66,1553.8999999999996,2353,356615,2172,Pass,Successful,69.17694,56.530168,54.79971,47.0611,True,126368_66,27057
126368,2,66,1558.5,2353,356612,2174,Pass,Successful,57.580635,48.048256,41.25408,43.976892,True,126368_66,27057
126368,2,66,1560.7669999999998,2353,500569,2176,Pass,Successful,41.25408,43.976892,16.34892,32.050304,True,126368_66,27057
126368,2,66,1574.0,2353,356626,2178,Pass,Successful,15.31887,31.948508,19.6896,20.740136,True,126368_66,27057
126368,2,66,1575.804,2353,500576,2180,Carry,,19.6896,20.740136,23.07207,23.245528,True,126368_66,27057
126368,2,66,1578.3330000000003,2353,500576,2181,Pass,Successful,23.07207,23.245528,10.748745,40.70446,True,126368_66,27057
126368,2,66,1582.1670000000004,2353,356626,2183,Pass,Successful,10.748745,40.70446,30.554895,65.6467444,True,126368_66,27057
