game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,41,2491.0,316,62015,1161,Pass_Freekick,Successful,27.733125,17.189856,14.971005000000002,32.072064,True,126328_41,14657
126328,1,41,2494.033,316,344466,1163,Pass,Successful,15.07506,33.465996,19.77675,41.508084,True,126328_41,14657
126328,1,41,2496.367,316,344467,1165,Pass,Successful,19.612635,43.836472,32.607435,64.1940196,True,126328_41,14657
126328,1,41,2499.833,316,503173,1167,Pass,Successful,33.81231,63.130928,22.44375,47.733756,True,126328_41,14657
126328,1,41,2501.7870000000003,316,344467,1169,Carry,,22.44375,47.733756,29.77527,44.756784,True,126328_41,14657
126328,1,41,2512.433,316,344467,1170,Pass,Successful,29.77527,44.756784,30.23286,65.1979308,True,126328_41,14657
126328,1,41,2515.4,316,503173,1172,Pass,Unsuccessful,27.83613,63.8553728,49.72254,42.056844,True,126328_41,14657
126328,1,41,2516.9,4640,146174,1173,Interception,,55.19829,26.31328,77.935095,27.874084,False,126328_41,14658
126328,1,41,2516.9,4640,146174,1174,Pass,Successful,55.19829,26.31328,77.935095,27.874084,False,126328_41,14658
126328,1,41,2518.8680000000004,4640,491833,1176,Carry,,77.935095,27.874084,71.17089,27.335184,False,126328_41,14658
126328,1,41,2524.3,4640,491833,1177,Pass,Successful,71.17089,27.335184,78.115275,4.591971999999998,False,126328_41,14658
126328,1,41,2527.567,4640,491837,1179,Pass,Successful,80.879505,3.4469200000000058,81.887715,12.77176,False,126328_41,14658
126328,1,41,2528.668,4640,246403,1181,Carry,,81.887715,12.77176,80.89032,15.795108,False,126328_41,14658
126328,1,41,2530.3,4640,246403,1182,Cross,Unsuccessful,80.89032,15.795108,90.67065,29.2009,False,126328_41,14658
126328,1,41,2531.167,316,161110,1183,Interception,,14.494725,38.8654,14.494725,38.8654,True,126328_41,14659
126328,1,41,2531.167,316,161110,1184,Clearance,,14.494725,38.8654,38.407215,52.300432,True,126328_41,14659
126328,1,41,2535.433,4640,354791,1185,Recovery,,66.592785,15.699568,72.91809,17.738139999999994,False,126328_41,14660
126328,1,41,2535.433,4640,354791,1186,Pass,Successful,66.592785,15.699568,72.91809,17.738139999999994,False,126328_41,14660
126328,1,41,2536.733,4640,246403,1188,Pass,Unsuccessful,72.91809,17.738139999999994,93.13983,35.095072,False,126328_41,14660
126328,1,41,2540.033,316,344466,1189,Recovery,,11.540655,32.233496,11.540655,32.233496,True,126328_41,14661
126328,1,41,2540.034,316,344466,1190,Carry,,11.540655,32.233496,16.16895,24.959468,True,126328_41,14661
126328,1,41,2548.067,316,344466,1191,Pass,Unsuccessful,16.16895,24.959468,74.77848,36.590324,True,126328_41,14661
126328,1,41,2552.3,4640,146168,1192,Interception,,30.63816,33.920916,30.63816,33.920916,False,126328_41,14662
126328,1,41,2552.3,4640,146168,1193,Clearance,,30.63816,33.920916,33.84738,30.779928,False,126328_41,14662
126328,1,41,2554.433,316,187326,1194,Duel,Successful,65.062515,33.866312,65.062515,33.866312,True,126328_41,14663
126328,1,41,2555.733,316,286696,1195,Recovery,,71.15262,37.220072,71.15262,37.220072,True,126328_41,14663
126328,1,41,2556.4,316,286696,1196,Pass,Successful,68.796105,37.455692,69.309135,44.075016000000005,True,126328_41,14663
126328,1,41,2557.533,4640,500430,1198,Tackle,Unsuccessful,35.490210000000005,23.846988,35.490210000000005,23.846988,False,126328_41,14664
126328,1,41,2557.6,316,344468,1199,Pass,Successful,69.614685,44.154236,62.57559,43.496676,True,126328_41,14665
126328,1,41,2559.5,316,500129,1201,Pass,Successful,62.820765,45.282288,64.492365,64.8369256,True,126328_41,14665
126328,1,41,2562.306,316,503173,1203,Pass,Successful,63.786555,65.4336324,59.18115,59.267984,True,126328_41,14665
126328,1,41,2564.2670000000003,316,500129,1205,Pass,Successful,58.2204,59.082004,48.865005,50.741532,True,126328_41,14665
126328,1,41,2566.0660000000003,316,344467,1207,Carry,,48.865005,50.741532,56.52843,42.16748,True,126328_41,14665
126328,1,41,2568.833,316,344467,1208,Pass,Successful,56.52843,42.16748,51.792195,17.949483999999998,True,126328_41,14665
126328,1,41,2570.519,316,62015,1210,Carry,,51.792195,17.949483999999998,65.58625500000001,5.1239360000000005,True,126328_41,14665
126328,1,41,2574.7670000000003,316,62015,1211,Pass,Successful,65.58625500000001,5.1239360000000005,74.140395,1.182316,True,126328_41,14665
126328,1,41,2576.146,316,500126,1213,Pass,Unsuccessful,74.140395,1.182316,79.16181,13.617883999999997,True,126328_41,14665
126328,1,41,2577.033,4640,61913,1214,Interception,,25.270665000000008,54.028244,25.270665000000008,54.028244,False,126328_41,14666
126328,1,41,2577.034,4640,61913,1215,Carry,,25.270665000000008,54.028244,34.798680000000004,52.058624,False,126328_41,14666
126328,1,41,2578.733,316,187326,1216,Intervention,,70.20132,15.941375999999998,70.20132,15.941375999999998,True,126328_41,14667
126328,1,41,2580.1,316,500126,1217,Recovery,,69.857655,13.878799999999998,73.875165,19.186063999999995,True,126328_41,14667
126328,1,41,2580.1,316,500126,1218,Pass,Successful,69.857655,13.878799999999998,73.875165,19.186063999999995,True,126328_41,14667
