game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,20,1523.833,4646,500460,879,Goal Kick,Successful,4.7687745,36.294388,2.3570715,3.153092000000001,True,126389_20,32975
126389,1,20,1528.533,4646,61616,881,Pass,Unsuccessful,4.3732815,2.2440679999999986,46.871265,31.447211999999997,True,126389_20,32975
126389,1,20,1531.5,4639,491810,882,Interception,,57.925875000000005,35.97642,57.925875000000005,35.97642,False,126389_20,32976
126389,1,20,1531.5,4639,491810,883,Clearance,,57.925875000000005,35.97642,61.516665,45.672268,False,126389_20,32976
126389,1,20,1533.467,4639,407605,884,Recovery,,61.516665,45.672268,61.516665,45.672268,False,126389_20,32976
126389,1,20,1533.933,4639,407605,885,Pass,Successful,60.19576500000001,45.359196,40.229805,56.017652,False,126389_20,32976
126389,1,20,1537.1,4639,77828,887,Pass,Successful,40.229805,56.017652,48.042645,67.47178416,False,126389_20,32976
126389,1,20,1541.8,4639,77845,889,Pass,Successful,49.8456,66.564758,48.32058,55.311608,False,126389_20,32976
126389,1,20,1544.567,4639,345446,891,Pass,Successful,50.21289,54.144116,65.780085,52.114792,False,126389_20,32976
126389,1,20,1545.933,4646,61616,893,Tackle,Unsuccessful,39.30738,15.372487999999995,39.30738,15.372487999999995,True,126389_20,32977
126389,1,20,1545.967,4639,412018,894,Pass,Successful,65.87406,52.764736,59.59012499999999,66.7781964,False,126389_20,32978
126389,1,20,1548.3,4639,77845,896,Pass,Successful,59.71035,68.0,49.90797,59.288044,False,126389_20,32978
126389,1,20,1549.734,4639,345446,898,Carry,,49.90797,59.288044,46.578315,57.559484,False,126389_20,32978
126389,1,20,1550.9,4639,345446,899,Pass,Successful,46.578315,57.559484,39.57639,24.4511,False,126389_20,32978
126389,1,20,1553.168,4639,491810,901,Carry,,39.57639,24.4511,47.095965,19.22292,False,126389_20,32978
126389,1,20,1555.733,4639,491810,902,Pass,Successful,47.095965,19.22292,53.011770000000006,27.847224000000004,False,126389_20,32978
126389,1,20,1557.2,4639,407605,904,Pass,Successful,51.047745,27.381356,35.879549999999995,18.21244,False,126389_20,32978
126389,1,20,1561.367,4639,491810,906,Pass,Successful,34.359570000000005,18.44568,43.288665,34.4284,False,126389_20,32978
126389,1,20,1562.701,4639,345446,908,Carry,,43.288665,34.4284,40.28902500000001,32.976872,False,126389_20,32978
126389,1,20,1564.333,4639,345446,909,Pass,Successful,40.28902500000001,32.976872,25.34679,20.577003999999995,False,126389_20,32978
126389,1,20,1566.633,4639,491810,911,Pass,Successful,25.34679,20.577003999999995,8.886717000000004,40.501752,False,126389_20,32978
126389,1,20,1574.267,4639,142258,913,Pass,Successful,11.0775,39.854052,47.316885,37.8658,False,126389_20,32978
126389,1,20,1576.5,4639,97086,915,Pass,Successful,47.316885,37.8658,48.2979,59.206308,False,126389_20,32978
126389,1,20,1578.4,4639,77845,917,Pass,Unsuccessful,48.2979,59.206308,52.008495,57.778308,False,126389_20,32978
126389,1,20,1578.867,4646,146188,918,Block,,52.49076,9.874551999999994,52.49076,9.874551999999994,True,126389_20,32979
126389,1,20,1580.6,4639,77845,919,Recovery,,52.738035,55.199952,52.738035,55.199952,False,126389_20,32980
126389,1,20,1580.601,4639,77845,920,Carry,,52.738035,55.199952,78.69235499999999,46.8809,False,126389_20,32980
126389,1,20,1584.3,4639,77845,921,Pass,Successful,78.69235499999999,46.8809,95.546955,48.351808000000005,False,126389_20,32980
