game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,2,64.967,4643,500118,20,Pass_Freekick,Unsuccessful,65.235345,26.691428,97.323345,44.970712,False,126321_2,12251
126321,1,2,67.167,2354,61981,21,Duel,Successful,8.6466555,24.446272,8.6466555,24.446272,True,126321_2,12252
126321,1,2,67.167,2354,61981,22,Interception,,8.6466555,24.446272,8.6466555,24.446272,True,126321_2,12252
126321,1,2,67.167,2354,61981,23,Clearance,,8.6466555,24.446272,17.671080000000003,19.868036000000004,True,126321_2,12252
126321,1,2,68.7,4643,83615,24,Duel,Successful,87.32892,48.131964,87.32892,48.131964,False,126321_2,12253
126321,1,2,68.7,4643,83615,25,Recovery,,87.32892,48.131964,87.32892,48.131964,False,126321_2,12253
126321,1,2,68.70100000000001,4643,83615,26,Carry,,87.32892,48.131964,89.4495,56.076948,False,126321_2,12253
126321,1,2,70.867,4643,83615,27,Pass,Successful,89.4495,56.076948,87.4965,54.059728,False,126321_2,12253
126321,1,2,72.733,4643,500115,28,Duel,Successful,87.4965,54.059728,87.4965,54.059728,False,126321_2,12253
126321,1,2,72.73400000000001,4643,500115,30,Carry,,87.4965,54.059728,90.1971,58.619876,False,126321_2,12253
126321,1,2,73.60050000000001,4643,500115,31,Intervention,,90.1971,58.619876,90.1971,58.619876,False,126321_2,12253
126321,1,2,74.467,4643,83615,32,Recovery,,90.1971,58.619876,90.1971,58.619876,False,126321_2,12253
126321,1,2,74.468,4643,83615,33,Carry,,90.1971,58.619876,102.703125,67.82029096,False,126321_2,12253
126321,1,2,81.533,4643,83615,34,Pass,Unsuccessful,102.703125,67.82029096,101.594535,67.3369762,False,126321_2,12253
126321,1,2,81.8,2354,250037,35,Block,,3.91713,2.0818199999999933,3.91713,2.0818199999999933,True,126321_2,12254
126321,1,2,82.56700000000001,4643,500121,36,Recovery,,99.788115,67.56108992,99.13407,58.597504,False,126321_2,12255
126321,1,2,82.56700000000001,4643,500121,37,Pass,Successful,99.788115,67.56108992,99.13407,58.597504,False,126321_2,12255
126321,1,2,88.367,4643,500117,39,Pass,Successful,100.582755,60.744468,93.429105,65.861026,False,126321_2,12255
126321,1,2,90.034,4643,83615,41,Carry,,93.429105,65.861026,85.261785,64.20024839999999,False,126321_2,12255
126321,1,2,91.8,4643,83615,42,Pass,Successful,85.261785,64.20024839999999,61.721625,62.3492136,False,126321_2,12255
126321,1,2,93.724,4643,500115,44,Carry,,61.721625,62.3492136,56.79408000000001,60.306684,False,126321_2,12255
126321,1,2,98.033,4643,500115,45,Pass,Successful,56.79408000000001,60.306684,59.22525,52.241748,False,126321_2,12255
126321,1,2,99.509,4643,500113,47,Pass,Successful,59.22525,52.241748,48.44469,52.173136,False,126321_2,12255
126321,1,2,101.733,4643,500115,49,Pass,Successful,48.44469,52.173136,37.490355,49.49856,False,126321_2,12255
126321,1,2,103.8,4643,500118,51,Pass,Successful,36.099525,49.456264,20.12052,27.445956,False,126321_2,12255
126321,1,2,106.69,4643,500116,53,Carry,,20.12052,27.445956,20.644575000000003,23.446196,False,126321_2,12255
126321,1,2,107.767,4643,500116,54,Pass,Successful,20.644575000000003,23.446196,56.73843,0.3236119999999971,False,126321_2,12255
126321,1,2,110.668,4643,187259,56,Carry,,56.73843,0.3236119999999971,70.67235,5.491612000000004,False,126321_2,12255
126321,1,2,114.367,4643,187259,57,Pass,Unsuccessful,70.67235,5.491612000000004,80.08854,8.218616000000004,False,126321_2,12255
