game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,1,0.233,4639,188342,0,Pass,Successful,52.762605,34.901748000000005,37.481115,42.296544,True,126438_1,46452
126438,1,1,1.467,4639,345446,2,Pass,Successful,37.481115,42.296544,39.096645,30.327116000000004,True,126438_1,46452
126438,1,1,3.2,4639,491801,4,Pass,Successful,38.887170000000005,31.915392,38.10765,40.656792,True,126438_1,46452
126438,1,1,4.779000000000001,4639,345446,6,Carry,,38.10765,40.656792,41.114325,44.355992,True,126438_1,46452
126438,1,1,8.586,4639,345446,7,Pass,Successful,41.114325,44.355992,35.35833,37.000092,True,126438_1,46452
126438,1,1,10.903,4639,527819,9,Pass,Successful,34.40913,36.436032,35.7189,18.645124000000003,True,126438_1,46452
126438,1,1,12.45,4639,187316,11,Carry,,35.7189,18.645124000000003,42.07371,17.301375999999998,True,126438_1,46452
126438,1,1,17.674,4639,187316,12,Pass,Successful,42.07371,17.301375999999998,40.436655,27.808395999999995,True,126438_1,46452
126438,1,1,21.414,4639,527819,14,Pass,Successful,42.09765,29.526552,44.108295,15.803472000000006,True,126438_1,46452
126438,1,1,25.073,4639,187316,16,Pass,Successful,45.9732,15.292248,61.492515,1.8712919999999968,True,126438_1,46452
126438,1,1,26.875000000000004,4639,533448,18,Carry,,61.492515,1.8712919999999968,61.640565,12.119096,True,126438_1,46452
126438,1,1,28.733,4639,533448,19,Pass,Successful,61.640565,12.119096,48.41382,31.186092,True,126438_1,46452
126438,1,1,32.709,4639,527819,21,Pass,Unsuccessful,49.0791,29.164724,82.272225,16.404932000000002,True,126438_1,46452
126438,1,1,35.1,316,344468,22,Interception,,24.078180000000003,52.909848,26.621700000000004,47.442648,False,126438_1,46453
126438,1,1,35.1,316,344468,23,Pass,Successful,24.078180000000003,52.909848,26.621700000000004,47.442648,False,126438_1,46453
126438,1,1,36.333,316,407441,25,Pass,Unsuccessful,27.222719999999995,48.946264,28.039725000000004,48.442316,False,126438_1,46453
