game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,16,1594.8,4640,491834,863,Goal Kick,Successful,5.026854,39.803936,4.6284735,33.855364,True,126361_16,24938
126361,1,16,1595.768,4640,354794,865,Carry,,4.6284735,33.855364,6.53625,31.323112,True,126361_16,24938
126361,1,16,1601.2,4640,354794,866,Pass,Successful,6.53625,31.323112,9.070614,49.36936,True,126361_16,24938
126361,1,16,1602.734,4640,491834,868,Carry,,9.070614,49.36936,12.064815,52.811656,True,126361_16,24938
126361,1,16,1605.0,4640,491834,869,Pass,Successful,12.064815,52.811656,50.68938,38.449648,True,126361_16,24938
126361,1,16,1607.333,4640,413673,871,Pass,Successful,50.68938,38.449648,39.412695,46.050076,True,126361_16,24938
126361,1,16,1608.733,4640,146174,873,Pass,Successful,39.412695,46.050076,53.413185,66.031604,True,126361_16,24938
126361,1,16,1611.868,4640,77520,875,Carry,,53.413185,66.031604,60.78975,66.530418,True,126361_16,24938
126361,1,16,1613.3,4640,77520,876,Pass,Successful,60.78975,66.530418,63.569835000000005,67.61842888,True,126361_16,24938
126361,1,16,1615.167,4640,491835,878,Pass,Successful,61.398225,66.5212244,53.993835,60.414736,True,126361_16,24938
126361,1,16,1616.368,4640,146174,880,Carry,,53.993835,60.414736,52.59334500000001,57.721868,True,126361_16,24938
126361,1,16,1617.833,4640,146174,881,Pass,Successful,52.59334500000001,57.721868,42.72324,44.891832,True,126361_16,24938
126361,1,16,1619.868,4640,491834,883,Carry,,42.72324,44.891832,44.050125,41.35114,True,126361_16,24938
126361,1,16,1625.4,4640,491834,884,Pass,Successful,44.050125,41.35114,48.18177,55.26292,True,126361_16,24938
126361,1,16,1684.133,4640,61913,888,Pass,Successful,39.70533,51.629136,33.95301,35.998384,True,126361_16,24938
126361,1,16,1686.633,4640,491834,890,Pass,Successful,34.3245,35.250656,36.58956,24.22806,True,126361_16,24938
126361,1,16,1688.467,4640,146174,892,Pass,Successful,37.02489,23.980200000000004,42.877695,25.844624,True,126361_16,24938
126361,1,16,1689.4,4640,500430,894,Pass,Unsuccessful,42.877695,25.844624,35.318325,25.883656,True,126361_16,24938
