game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,12,447.167,4220,500552,270,Goal Kick,Successful,4.7517855,34.461992,67.274235,16.256012,True,126323_12,12931
126323,1,12,450.2,4220,500525,271,Duel,Successful,67.274235,16.256012,67.274235,16.256012,True,126323_12,12931
126323,1,12,450.201,4220,500525,273,Carry,,67.274235,16.256012,84.32067,20.858592,True,126323_12,12931
126323,1,12,451.084,4220,500525,274,Intervention,,84.32067,20.858592,84.32067,20.858592,True,126323_12,12931
126323,1,12,451.967,4657,500484,275,Recovery,,20.679329999999997,47.141408,28.85505000000001,65.7190488,False,126323_12,12932
126323,1,12,451.967,4657,500484,276,Pass,Successful,20.679329999999997,47.141408,28.85505000000001,65.7190488,False,126323_12,12932
126323,1,12,454.633,4657,500486,278,Pass,Successful,28.85505000000001,65.7190488,29.191469999999995,59.390928,False,126323_12,12932
126323,1,12,456.867,4657,360391,279,Duel,Successful,29.191469999999995,59.390928,29.191469999999995,59.390928,False,126323_12,12932
126323,1,12,456.868,4657,360391,281,Carry,,29.191469999999995,59.390928,30.975105,65.468904,False,126323_12,12932
126323,1,12,458.533,4220,500534,282,Duel,Successful,71.4777,3.947060000000008,71.4777,3.947060000000008,True,126323_12,12933
126323,1,12,459.0665,4220,500534,283,Intervention,,71.4777,3.947060000000008,71.4777,3.947060000000008,True,126323_12,12933
126323,1,12,459.6,4220,500534,284,Recovery,,74.024895,2.531096000000005,83.63796,0.6935319999999905,True,126323_12,12933
126323,1,12,459.6,4220,500534,285,Pass,Successful,74.024895,2.531096000000005,83.63796,0.6935319999999905,True,126323_12,12933
126323,1,12,461.134,4220,77715,287,Carry,,83.63796,0.6935319999999905,90.80295,3.083575600000003,True,126323_12,12933
126323,1,12,462.5,4657,357150,288,Tackle,Successful,14.197050000000004,64.9164244,14.197050000000004,64.9164244,False,126323_12,12934
126323,1,12,462.5,4657,357150,289,Interception,,14.197050000000004,64.9164244,14.197050000000004,64.9164244,False,126323_12,12934
126323,1,12,464.633,4657,357150,290,Pass,Successful,14.198939999999991,65.865004,24.30792,59.335304,False,126323_12,12934
126323,1,12,465.934,4657,187341,292,Carry,,24.30792,59.335304,19.39455000000001,60.180816,False,126323_12,12934
126323,1,12,466.633,4220,500534,293,Tackle,Unsuccessful,81.62553,8.605196,81.62553,8.605196,True,126323_12,12935
126323,1,12,468.667,4220,500525,294,Intervention,,85.60544999999999,7.819184,85.60544999999999,7.819184,True,126323_12,12935
126323,1,12,469.633,4220,500534,295,Recovery,,81.78009,10.483627999999996,82.780845,16.500744000000005,True,126323_12,12935
126323,1,12,469.633,4220,500534,296,Pass,Successful,81.78009,10.483627999999996,82.780845,16.500744000000005,True,126323_12,12935
126323,1,12,470.4,4220,354812,298,Pass,Unsuccessful,82.780845,16.500744000000005,79.537605,15.419204,True,126323_12,12935
126323,1,12,470.833,4657,187341,299,Interception,,25.26657,53.071348,25.26657,53.071348,False,126323_12,12936
126323,1,12,471.533,4657,187341,300,Pass,Successful,25.95474,50.989868,24.145275,55.974132,False,126323_12,12936
126323,1,12,472.833,4657,500483,302,Pass,Successful,24.145275,55.974132,36.50965500000001,55.295492,False,126323_12,12936
126323,1,12,474.4,4657,287281,304,Pass,Successful,36.50965500000001,55.295492,51.73707,61.3712784,False,126323_12,12936
126323,1,12,475.468,4657,215807,306,Carry,,51.73707,61.3712784,55.50111,52.803564,False,126323_12,12936
126323,1,12,477.7,4220,287282,307,Tackle,Unsuccessful,49.39851,11.395508,49.39851,11.395508,True,126323_12,12937
126323,1,12,478.666,4657,215807,308,Pass,Successful,55.50111,52.803564,49.852845,57.152572,False,126323_12,12938
126323,1,12,480.033,4657,287281,310,Pass,Successful,49.852845,57.152572,70.335825,58.866240000000005,False,126323_12,12938
