game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,85,2593.1000000000004,2353,526911,2358,Throw-In,Successful,46.629975,0.0,44.949135,26.557604000000005,True,126450_85,50094
126450,2,85,2596.233,2353,500578,2359,Duel,Successful,44.949135,26.557604000000005,44.949135,26.557604000000005,True,126450_85,50094
126450,2,85,2596.2340000000004,2353,500578,2361,Carry,,44.949135,26.557604000000005,46.285155,34.023936,True,126450_85,50094
126450,2,85,2598.567,4657,500472,2362,Duel,Successful,58.714845,33.976064,50.217825,35.334908,False,126450_85,50095
126450,2,85,2598.567,4657,500472,2363,Intervention,,50.217825,35.334908,50.217825,35.334908,False,126450_85,50095
126450,2,85,2598.567,4657,500472,2364,Recovery,,58.714845,33.976064,50.217825,35.334908,False,126450_85,50095
126450,2,85,2598.567,4657,500472,2365,Pass,Successful,58.714845,33.976064,50.217825,35.334908,False,126450_85,50095
126450,2,85,2602.5330000000004,4657,532191,2367,Pass,Successful,51.75387,36.434536,56.716065,45.413664,False,126450_85,50095
126450,2,85,2603.768,4657,187343,2369,Carry,,56.716065,45.413664,60.18663,51.908956,False,126450_85,50095
126450,2,85,2606.133,4657,187343,2370,Pass,Successful,60.18663,51.908956,61.67679,66.3886448,False,126450_85,50095
126450,2,85,2608.0330000000004,4657,528956,2372,Pass,Successful,61.556775,63.738542,58.612260000000006,58.347536,False,126450_85,50095
126450,2,85,2608.934,4657,187343,2374,Carry,,58.612260000000006,58.347536,54.473055,58.168016,False,126450_85,50095
126450,2,85,2611.3,4657,187343,2375,Pass,Successful,54.473055,58.168016,49.428225000000005,30.052804,False,126450_85,50095
126450,2,85,2615.567,4657,250168,2377,Pass,Successful,50.52201,29.028112,49.917315,42.042564,False,126450_85,50095
126450,2,85,2617.967000000001,4657,357146,2379,Pass,Successful,49.80801,42.385012,55.539855,55.30032,False,126450_85,50095
126450,2,85,2621.433,4657,187343,2381,Pass,Successful,55.62784499999999,57.222952,45.502065,49.534328,False,126450_85,50095
126450,2,85,2623.767,4657,357146,2383,Pass,Successful,45.10737,47.973388,48.259890000000006,24.47966,False,126450_85,50095
126450,2,85,2625.3680000000004,4657,250168,2385,Carry,,48.259890000000006,24.47966,49.66563,20.157920000000004,False,126450_85,50095
126450,2,85,2626.933,4657,250168,2386,Pass,Successful,49.66563,20.157920000000004,69.455295,2.961808000000005,False,126450_85,50095
