game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,17,969.4,2353,356622,526,Pass,Successful,52.640385,33.78002,41.268675,31.382204,False,126310_17,8707
126310,1,17,971.047,2353,356618,528,Pass,Successful,41.268675,31.382204,40.98192,40.034252,False,126310_17,8707
126310,1,17,974.286,2353,356616,530,Pass,Successful,39.66711000000001,40.171272,33.45132,15.627760000000002,False,126310_17,8707
126310,1,17,975.97,2353,500576,532,Carry,,33.45132,15.627760000000002,42.657720000000005,12.819564,False,126310_17,8707
126310,1,17,980.167,2353,500576,533,Pass,Successful,42.657720000000005,12.819564,46.916415,13.980392000000002,False,126310_17,8707
126310,1,17,980.701,2353,356618,535,Carry,,46.916415,13.980392000000002,50.435805,19.955892,False,126310_17,8707
126310,1,17,982.5,316,187326,536,Tackle,Successful,54.564195,48.044108,54.564195,48.044108,True,126310_17,8708
126310,1,17,982.5,316,187326,537,Interception,,54.564195,48.044108,54.564195,48.044108,True,126310_17,8708
126310,1,17,982.501,316,187326,538,Carry,,54.564195,48.044108,51.65328,56.83304,True,126310_17,8708
126310,1,17,983.967,316,187326,539,Pass,Successful,51.65328,56.83304,60.99828,66.1718676,True,126310_17,8708
126310,1,17,985.933,316,344465,541,Pass,Unsuccessful,61.970685,68.0,54.039405,66.7314396,True,126310_17,8708
126310,1,17,986.667,2353,356623,542,Interception,,52.22532,1.2325000000000017,52.22532,1.2325000000000017,False,126310_17,8709
126310,1,17,987.2,2353,356623,543,Pass,Successful,50.927625,1.991243999999995,44.94798,10.66104,False,126310_17,8709
126310,1,17,988.1,2353,356618,545,Pass,Successful,44.94798,10.66104,39.03364500000001,4.199136000000003,False,126310_17,8709
126310,1,17,989.267,2353,500576,547,Pass,Successful,39.03364500000001,4.199136000000003,23.292255,19.878167999999995,False,126310_17,8709
126310,1,17,993.469,2353,356619,549,Pass,Successful,23.76044999999999,21.24048,27.195105,8.347068000000007,False,126310_17,8709
126310,1,17,996.12,2353,500576,551,Pass,Successful,28.429590000000005,10.017284000000004,24.560655,26.12934,False,126310_17,8709
126310,1,17,999.02,2353,356619,553,Pass,Successful,24.711225,28.413596,32.827515000000005,38.950876,False,126310_17,8709
126310,1,17,1000.437,2353,356616,555,Carry,,32.827515000000005,38.950876,36.429225,39.059608,False,126310_17,8709
126310,1,17,1009.682,2353,356616,556,Pass,Successful,36.429225,39.059608,31.388385,22.213832000000004,False,126310_17,8709
126310,1,17,1010.668,2353,356619,558,Carry,,31.388385,22.213832000000004,30.88386,16.526652,False,126310_17,8709
126310,1,17,1011.954,2353,356619,559,Pass,Successful,30.88386,16.526652,33.69534,2.297855999999996,False,126310_17,8709
126310,1,17,1013.341,2353,500576,561,Carry,,33.69534,2.297855999999996,32.78194500000001,5.710979999999999,False,126310_17,8709
126310,1,17,1014.353,2353,500576,562,Pass,Successful,32.78194500000001,5.710979999999999,37.43754,20.937268,False,126310_17,8709
126310,1,17,1015.937,2353,356616,564,Pass,Unsuccessful,37.43754,20.937268,39.53313,23.536568000000003,False,126310_17,8709
126310,1,17,1016.233,316,62038,565,Block,,65.561055,45.017972,65.561055,45.017972,True,126310_17,8710
126310,1,17,1017.933,2353,356611,566,Recovery,,51.74148,38.12148,51.74148,38.12148,False,126310_17,8711
126310,1,17,1019.144,2353,356611,567,Pass,Successful,51.273915,40.84046,63.922425,67.090908,False,126310_17,8711
126310,1,17,1023.181,2353,356614,569,Pass,Unsuccessful,66.03219,66.2443556,74.306085,48.178272,False,126310_17,8711
126310,1,17,1024.733,316,77579,570,Duel,Successful,30.475305,20.352604,30.475305,20.352604,True,126310_17,8712
126310,1,17,1024.733,316,77579,571,Intervention,,30.475305,20.352604,30.475305,20.352604,True,126310_17,8712
