game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,69,1421.1329999999998,4648,250079,2050,Goal Kick,Successful,1.0730054999999936,39.823112,25.011315,61.8151688,False,126455_69,51520
126455,2,69,1426.1329999999998,4648,145701,2052,Pass,Successful,25.933425,60.24188,35.43498,51.28832,False,126455_69,51520
126455,2,69,1427.3550000000002,4648,77414,2054,Carry,,35.43498,51.28832,61.092885,65.6089228,False,126455_69,51520
126455,2,69,1433.4669999999996,4648,77414,2055,Pass,Successful,61.092885,65.6089228,62.11422,56.25844,False,126455_69,51520
126455,2,69,1434.434,4648,369783,2057,Carry,,62.11422,56.25844,73.99213499999999,45.761688,False,126455_69,51520
126455,2,69,1437.8330000000003,4648,369783,2058,Pass,Successful,73.99213499999999,45.761688,87.19767,32.74404,False,126455_69,51520
126455,2,69,1439.3010000000002,4648,500139,2060,Carry,,87.19767,32.74404,91.505505,32.72126,False,126455_69,51520
126455,2,69,1439.433,4657,529334,2061,Tackle,Unsuccessful,16.514400000000002,36.49628,16.514400000000002,36.49628,True,126455_69,51521
126455,2,69,1440.1000000000004,4657,360391,2062,Intervention,,13.494495,35.27874,13.494495,35.27874,True,126455_69,51521
126455,2,69,1441.6329999999998,4657,529334,2063,Duel,Successful,14.38311,37.686892,14.38311,37.686892,True,126455_69,51521
126455,2,69,1441.6329999999998,4657,529334,2064,Recovery,,14.38311,37.686892,14.38311,37.686892,True,126455_69,51521
126455,2,69,1441.6339999999998,4657,529334,2065,Carry,,14.38311,37.686892,17.663310000000003,38.29732799999999,True,126455_69,51521
126455,2,69,1442.433,4657,529334,2066,Pass,Successful,17.663310000000003,38.29732799999999,32.337375,56.898252,True,126455_69,51521
126455,2,69,1445.2340000000002,4657,250172,2068,Carry,,32.337375,56.898252,73.713465,53.60644,True,126455_69,51521
126455,2,69,1451.0330000000004,4657,250172,2069,Pass,Unsuccessful,73.713465,53.60644,82.45293000000001,35.203872,True,126455_69,51521
126455,2,69,1453.3330000000003,4648,62365,2070,Recovery,,22.489949999999997,33.232960000000006,22.489949999999997,33.232960000000006,False,126455_69,51522
126455,2,69,1453.3340000000003,4648,62365,2071,Carry,,22.489949999999997,33.232960000000006,31.79263499999999,35.698844,False,126455_69,51522
126455,2,69,1457.116,4648,62365,2072,Pass,Successful,31.79263499999999,35.698844,48.78846,22.961424,False,126455_69,51522
126455,2,69,1458.4009999999996,4648,369783,2074,Carry,,48.78846,22.961424,58.20611999999999,28.143908000000003,False,126455_69,51522
126455,2,69,1461.2330000000002,4657,187343,2075,Tackle,Unsuccessful,46.12062,45.477312,46.12062,45.477312,True,126455_69,51523
126455,2,69,1463.1999999999998,4648,369783,2076,Pass,Successful,58.20611999999999,28.143908000000003,67.37766,38.059056,False,126455_69,51524
126455,2,69,1464.434,4648,77414,2078,Carry,,67.37766,38.059056,74.538555,42.097168,False,126455_69,51524
126455,2,69,1466.067,4648,77414,2079,Error,,74.538555,42.097168,74.538555,42.097168,False,126455_69,51524
126455,2,69,1467.5,4657,357146,2080,Recovery,,21.10437,27.486348,27.69249,21.680848,True,126455_69,51525
126455,2,69,1467.5,4657,357146,2081,Pass,Successful,21.10437,27.486348,27.69249,21.680848,True,126455_69,51525
126455,2,69,1468.933,4657,500476,2083,Pass,Successful,27.476295,20.619708000000003,34.8285,13.796792000000003,True,126455_69,51525
