game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,22,1120.602,4220,354809,427,Throw-In,Successful,72.724155,68.0,78.58368,65.067126,True,126345_22,19827
126345,1,22,1122.9,4220,500534,429,Pass,Successful,79.002945,64.4643128,77.183295,55.416192,True,126345_22,19827
126345,1,22,1123.589,4220,500549,431,Carry,,77.183295,55.416192,76.335,60.745896,True,126345_22,19827
126345,1,22,1124.216,4220,500549,432,Pass,Successful,76.335,60.745896,72.174375,65.3511348,True,126345_22,19827
126345,1,22,1125.507,4220,354809,434,Carry,,72.174375,65.3511348,67.575795,66.1512296,True,126345_22,19827
126345,1,22,1128.669,4220,354809,435,Pass,Successful,67.575795,66.1512296,45.763935,55.34282,True,126345_22,19827
126345,1,22,1131.244,4220,287282,437,Carry,,45.763935,55.34282,45.06411,50.754792,True,126345_22,19827
126345,1,22,1132.63,4220,287282,438,Pass,Successful,45.06411,50.754792,41.080515,11.801944,True,126345_22,19827
126345,1,22,1137.667,4220,500547,440,Pass,Successful,40.26351,12.663776,20.13879,29.602236000000005,True,126345_22,19827
126345,1,22,1139.968,4220,500552,442,Carry,,20.13879,29.602236000000005,23.56893,29.520432,True,126345_22,19827
126345,1,22,1141.537,4220,500552,443,Pass,Successful,23.56893,29.520432,34.999334999999995,55.800324,True,126345_22,19827
126345,1,22,1143.813,4220,354812,445,Carry,,34.999334999999995,55.800324,38.185245,44.958404,True,126345_22,19827
126345,1,22,1146.45,4220,354812,446,Pass,Successful,38.185245,44.958404,30.96408,20.802288,True,126345_22,19827
126345,1,22,1148.554,4220,500547,448,Pass,Successful,30.96408,20.802288,27.91425,43.154908,True,126345_22,19827
126345,1,22,1150.274,4220,500527,450,Carry,,27.91425,43.154908,34.272105,48.062944,True,126345_22,19827
126345,1,22,1155.317,4220,500527,451,Pass,Successful,34.272105,48.062944,42.51219,53.1505,True,126345_22,19827
126345,1,22,1156.409,4220,500554,453,Carry,,42.51219,53.1505,39.138225,53.144584,True,126345_22,19827
126345,1,22,1157.772,4220,500554,454,Pass,Successful,39.138225,53.144584,27.35544,45.134252,True,126345_22,19827
126345,1,22,1162.387,4220,500527,456,Pass,Successful,27.541815,45.12854,22.42548,15.710788,True,126345_22,19827
126345,1,22,1166.029,4220,500547,458,Pass,Successful,21.584115,16.184815999999998,44.30286,11.687024,True,126345_22,19827
126345,1,22,1167.649,4220,500534,460,Pass,Successful,44.30286,11.687024,55.07901,15.586008,True,126345_22,19827
126345,1,22,1168.7,4220,500530,462,Pass,Successful,55.07901,15.586008,52.527195,20.082916,True,126345_22,19827
126345,1,22,1170.001,4220,500534,464,Carry,,52.527195,20.082916,57.44949,20.620932,True,126345_22,19827
126345,1,22,1170.767,4220,500534,465,Pass,Successful,57.44949,20.620932,87.19987499999999,5.3282079999999965,True,126345_22,19827
126345,1,22,1173.601,4220,500533,467,Carry,,87.19987499999999,5.3282079999999965,96.27135,8.615668,True,126345_22,19827
126345,1,22,1175.1,4220,500533,468,Cross,Successful,96.27135,8.615668,92.169945,43.906104,True,126345_22,19827
126345,1,22,1177.1,4220,500549,470,Error,,92.169945,43.906104,92.169945,43.906104,True,126345_22,19827
126345,1,22,1180.2,4220,500554,471,Recovery,,74.68208999999999,51.022236,74.68208999999999,51.022236,True,126345_22,19827
