game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,33,2571.881,2354,61979,1251,Throw-In,Successful,72.11767499999999,68.0,74.28792,62.1727672,True,126353_33,22487
126353,1,33,2572.769,2354,250037,1253,Pass,Successful,74.28792,62.1727672,71.94642,66.9376292,True,126353_33,22487
126353,1,33,2573.494,2354,61979,1255,Pass,Successful,71.94642,66.9376292,68.38503,63.62947,True,126353_33,22487
126353,1,33,2574.2870000000003,2354,250037,1257,Carry,,68.38503,63.62947,65.108085,64.8371976,True,126353_33,22487
126353,1,33,2575.091,2354,250037,1258,Pass,Successful,65.108085,64.8371976,50.650635,65.4128992,True,126353_33,22487
126353,1,33,2577.736,2354,250036,1260,Pass,Successful,50.39055,63.9555504,49.573125000000005,35.989884,True,126353_33,22487
126353,1,33,2579.952,2354,61981,1262,Carry,,49.573125000000005,35.989884,59.989125,25.808788,True,126353_33,22487
126353,1,33,2584.058,2354,61981,1263,Pass,Unsuccessful,59.989125,25.808788,74.40321,55.816372,True,126353_33,22487
126353,1,33,2585.7000000000003,2353,500580,1264,Recovery,,30.70273499999999,12.951347999999996,30.70273499999999,12.951347999999996,False,126353_33,22488
126353,1,33,2585.7010000000005,2353,500580,1265,Carry,,30.70273499999999,12.951347999999996,41.21838,9.481375999999996,False,126353_33,22488
126353,1,33,2587.9,2353,500580,1266,Pass,Successful,41.21838,9.481375999999996,36.511965,18.813356,False,126353_33,22488
126353,1,33,2589.4,2353,356612,1268,Pass,Successful,36.511965,18.813356,50.991885,14.504400000000004,False,126353_33,22488
126353,1,33,2590.333,2353,356625,1270,Pass,Successful,50.991885,14.504400000000004,69.098295,2.1966720000000066,False,126353_33,22488
126353,1,33,2592.8340000000003,2353,500580,1272,Carry,,69.098295,2.1966720000000066,81.13497,9.812672,False,126353_33,22488
126353,1,33,2596.7000000000003,2353,500580,1273,Pass,Successful,81.13497,9.812672,79.34587499999999,17.965192000000002,False,126353_33,22488
126353,1,33,2597.568,2353,356625,1275,Carry,,79.34587499999999,17.965192000000002,80.93505,14.518748000000002,False,126353_33,22488
126353,1,33,2599.1,2353,356625,1276,Pass,Successful,80.93505,14.518748000000002,75.86691,12.195868000000004,False,126353_33,22488
126353,1,33,2599.9010000000003,2353,500580,1278,Carry,,75.86691,12.195868000000004,73.425555,15.50672,False,126353_33,22488
126353,1,33,2601.3,2353,500580,1279,Pass,Successful,73.425555,15.50672,64.177365,17.146403999999997,False,126353_33,22488
126353,1,33,2604.5,2353,356612,1281,Pass,Successful,62.484135,17.691628,66.099075,26.856736,False,126353_33,22488
126353,1,33,2605.668,2353,500565,1283,Carry,,66.099075,26.856736,60.727065,28.004031999999995,False,126353_33,22488
126353,1,33,2607.3,2353,500565,1284,Pass,Successful,60.727065,28.004031999999995,48.1593,32.181136,False,126353_33,22488
126353,1,33,2608.534,2353,500561,1286,Carry,,48.1593,32.181136,49.4991,29.455084,False,126353_33,22488
126353,1,33,2616.167,2353,500561,1287,Pass,Successful,49.4991,29.455084,60.979275,40.329644,False,126353_33,22488
126353,1,33,2617.533,2353,356624,1289,Pass,Successful,60.979275,40.329644,75.020295,30.060488,False,126353_33,22488
126353,1,33,2619.1330000000003,2353,500580,1291,Pass,Successful,75.020295,30.060488,74.6781,24.408668,False,126353_33,22488
126353,1,33,2620.1340000000005,2353,356625,1293,Carry,,74.6781,24.408668,79.41087,22.547304000000004,False,126353_33,22488
126353,1,33,2623.067,2353,356625,1294,Pass,Successful,79.41087,22.547304000000004,82.594785,14.094428,False,126353_33,22488
126353,1,33,2625.1330000000003,2353,500580,1296,Pass,Successful,83.479095,13.877168000000005,103.531995,11.708580000000005,False,126353_33,22488
