game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,35,2270.333,4641,528608,1056,Pass_Corner,Successful,105.0,68.0,97.17876,30.933336000000004,True,126460_35,52814
126460,1,35,2272.2000000000003,4641,187313,1057,Duel,Successful,97.17876,30.933336000000004,97.7618985,31.16712,True,126460_35,52814
126460,1,35,2272.2000000000003,4641,187313,1059,Shot,Blocked,97.17876,30.933336000000004,101.50455,31.954084,True,126460_35,52814
126460,1,35,2272.567,4641,250961,1060,Hit,,101.50455,31.954084,101.50455,31.954084,True,126460_35,52814
126460,1,35,2274.0,4644,250060,1062,Parry,,0.9066287999999928,35.395836,0.9066287999999928,35.395836,False,126460_35,52815
126460,1,35,2274.0,4644,250060,1063,Recovery,,0.9066287999999928,35.395836,0.9066287999999928,35.395836,False,126460_35,52815
126460,1,35,2274.001,4644,250060,1064,Carry,,0.9066287999999928,35.395836,12.052425,35.750524,False,126460_35,52815
126460,1,35,2281.504,4644,250060,1065,Pass,Successful,12.052425,35.750524,20.57454,56.337864,False,126460_35,52815
126460,1,35,2283.601,4644,62105,1067,Carry,,20.57454,56.337864,27.790350000000004,56.766536,False,126460_35,52815
126460,1,35,2286.333,4644,62105,1068,Pass,Successful,27.790350000000004,56.766536,33.86250000000001,46.3811,False,126460_35,52815
126460,1,35,2287.434,4644,500505,1070,Carry,,33.86250000000001,46.3811,35.837655,51.689452,False,126460_35,52815
126460,1,35,2290.4,4644,500505,1071,Pass,Successful,35.837655,51.689452,43.040865,47.011188,False,126460_35,52815
126460,1,35,2291.297,4644,62112,1073,Pass,Successful,43.040865,47.011188,37.409505,51.111996000000005,False,126460_35,52815
126460,1,35,2293.74,4644,500505,1075,Pass,Successful,37.338945,50.576088,29.455964999999992,32.227988,False,126460_35,52815
126460,1,35,2295.601,4644,529335,1077,Carry,,29.455964999999992,32.227988,35.04994500000001,28.303096,False,126460_35,52815
126460,1,35,2298.2000000000003,4644,529335,1078,Pass,Unsuccessful,35.04994500000001,28.303096,48.126855,15.76444,False,126460_35,52815
126460,1,35,2299.1330000000003,4641,250961,1079,Recovery,,56.10171,52.339124,56.10171,52.339124,True,126460_35,52816
126460,1,35,2299.1340000000005,4641,250961,1080,Carry,,56.10171,52.339124,59.816715,50.524612,True,126460_35,52816
126460,1,35,2300.567,4641,250961,1081,Pass,Successful,59.816715,50.524612,70.880985,34.956692,True,126460_35,52816
126460,1,35,2301.768,4641,346036,1083,Carry,,70.880985,34.956692,77.3409,33.597304,True,126460_35,52816
126460,1,35,2303.5,4641,346036,1084,Pass,Successful,77.3409,33.597304,86.17035,22.281832,True,126460_35,52816
126460,1,35,2305.5,4641,529743,1086,Pass,Unsuccessful,88.526445,22.523572,90.641775,30.339424,True,126460_35,52816
126460,1,35,2306.167,4644,529335,1087,Block,,13.669110000000003,38.227832,13.669110000000003,38.227832,False,126460_35,52817
126460,1,35,2307.2000000000003,4641,528608,1088,Recovery,,91.55496,34.590036,91.55496,34.590036,True,126460_35,52818
126460,1,35,2307.6330000000003,4641,528608,1089,Shot,On Target,91.777875,34.650828,105.0,34.0,True,126460_35,52818
126460,1,35,2308.667,4644,250060,1090,Catch,,2.0361390000000057,33.974228,2.0361390000000057,33.974228,False,126460_35,52819
126460,1,35,2320.666,4644,250060,1091,Pass,Successful,11.223135,32.262464,15.034530000000004,23.355960000000003,False,126460_35,52819
126460,1,35,2323.125,4644,62086,1093,Pass,Successful,14.385734999999997,24.09138,11.660039999999997,48.003104,False,126460_35,52819
126460,1,35,2326.686,4644,500520,1095,Pass,Successful,14.434560000000005,47.621964,38.49751499999999,66.2600568,False,126460_35,52819
126460,1,35,2329.052,4644,342722,1097,Pass,Successful,38.49751499999999,66.2600568,44.70837,56.282444,False,126460_35,52819
126460,1,35,2330.257,4644,62112,1099,Pass,Successful,44.70837,56.282444,43.57857,55.093192,False,126460_35,52819
