game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,56,1198.2670000000005,4640,491837,2062,Throw-In,Successful,23.426865,0.0,13.056225,17.210732,True,126316_56,10994
126316,2,56,1201.9,4640,146168,2064,Pass,Successful,12.626145,20.037288,7.374822000000001,34.903040000000004,True,126316_56,10994
126316,2,56,1203.7010000000002,4640,354794,2066,Carry,,7.374822000000001,34.903040000000004,9.4808595,38.028864,True,126316_56,10994
126316,2,56,1206.987,4640,354794,2067,Pass,Successful,9.4808595,38.028864,11.159715,25.724468,True,126316_56,10994
126316,2,56,1209.7330000000002,4640,146168,2069,Pass,Successful,11.796435,23.955788,23.79258,9.270439999999994,True,126316_56,10994
126316,2,56,1211.5220000000002,4640,246402,2071,Carry,,23.79258,9.270439999999994,37.805355,6.662503999999998,True,126316_56,10994
126316,2,56,1217.547,4640,246402,2072,Pass,Successful,37.805355,6.662503999999998,39.983055,0.0,True,126316_56,10994
126316,2,56,1219.7000000000005,4640,491837,2074,Pass,Successful,40.12407,1.4294280000000017,33.280275,7.407308,True,126316_56,10994
126316,2,56,1225.5,4640,246402,2076,Pass,Successful,34.848555,9.784996000000008,25.80207,26.785472,True,126316_56,10994
126316,2,56,1227.401,4640,146168,2078,Carry,,25.80207,26.785472,27.137880000000003,29.884912,True,126316_56,10994
126316,2,56,1229.1330000000005,4640,146168,2079,Pass,Successful,27.137880000000003,29.884912,33.088125,49.819996,True,126316_56,10994
126316,2,56,1230.934,4640,491834,2081,Carry,,33.088125,49.819996,39.99828,53.398496,True,126316_56,10994
126316,2,56,1233.0,4640,491834,2082,Pass,Successful,39.99828,53.398496,48.44532,52.231888,True,126316_56,10994
126316,2,56,1234.3670000000002,4640,77520,2084,Pass,Successful,48.08937,52.120776,49.35672,41.837952,True,126316_56,10994
126316,2,56,1236.3000000000002,4640,500430,2086,Pass,Unsuccessful,48.992895,39.903964,53.60901,25.8332,True,126316_56,10994
126316,2,56,1237.3670000000002,4643,343587,2087,Interception,,51.524865,42.971036,51.524865,42.971036,False,126316_56,10995
126316,2,56,1237.3680000000002,4643,343587,2088,Carry,,51.524865,42.971036,68.452545,40.40152,False,126316_56,10995
126316,2,56,1240.1,4640,246402,2089,Intervention,,36.547455,27.59848,36.547455,27.59848,True,126316_56,10996
126316,2,56,1241.8670000000002,4640,146168,2090,Recovery,,28.013475,36.749512,45.36042,43.551416,True,126316_56,10996
126316,2,56,1241.8670000000002,4640,146168,2091,Pass,Successful,28.013475,36.749512,45.36042,43.551416,True,126316_56,10996
126316,2,56,1242.8680000000002,4640,77520,2093,Carry,,45.36042,43.551416,56.50596,50.917584000000005,True,126316_56,10996
126316,2,56,1245.533,4640,77520,2094,Pass,Successful,56.50596,50.917584000000005,82.96722,61.29775,True,126316_56,10996
