game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,30,1938.333,4643,410634,889,Throw-In,Successful,75.565035,0.0,62.038095,3.038172000000003,True,126305_30,7253
126305,1,30,1940.334,4643,187259,891,Carry,,62.038095,3.038172000000003,68.58337499999999,5.692076,True,126305_30,7253
126305,1,30,1942.267,4643,187259,892,Pass,Successful,68.58337499999999,5.692076,63.773115,16.895688,True,126305_30,7253
126305,1,30,1943.734,4643,500113,894,Carry,,63.773115,16.895688,66.117555,14.683783999999996,True,126305_30,7253
126305,1,30,1946.033,4643,500113,895,Pass,Successful,66.117555,14.683783999999996,75.16488000000001,2.606439999999992,True,126305_30,7253
126305,1,30,1947.634,4643,187259,897,Carry,,75.16488000000001,2.606439999999992,71.68182,7.436480000000003,True,126305_30,7253
126305,1,30,1950.167,4643,187259,898,Pass,Successful,71.68182,7.436480000000003,63.461580000000005,5.427895999999997,True,126305_30,7253
126305,1,30,1951.9,4643,500113,900,Pass,Successful,62.33619,5.079940000000001,50.984115,15.041871999999998,True,126305_30,7253
126305,1,30,1953.368,4643,413926,902,Carry,,50.984115,15.041871999999998,54.011055000000006,20.01002,True,126305_30,7253
126305,1,30,1955.367,4643,413926,903,Pass,Successful,54.011055000000006,20.01002,62.182995000000005,26.142599999999995,True,126305_30,7253
126305,1,30,1956.267,4643,500118,905,Pass,Successful,62.182995000000005,26.142599999999995,53.21505,19.844984000000004,True,126305_30,7253
126305,1,30,1958.59,4643,413926,907,Pass,Successful,53.24739,20.496832000000005,50.350755,39.072392,True,126305_30,7253
126305,1,30,1961.284,4643,500115,909,Pass,Successful,52.63607999999999,40.24852,60.541425,43.828652,True,126305_30,7253
126305,1,30,1961.934,4643,500117,911,Carry,,60.541425,43.828652,54.792255,47.899336,True,126305_30,7253
126305,1,30,1963.6,4643,500117,912,Pass,Successful,54.792255,47.899336,63.29232,64.5499928,True,126305_30,7253
126305,1,30,1965.2,4643,83615,914,Pass,Successful,63.29232,64.5499928,57.583575,59.08078,True,126305_30,7253
126305,1,30,1968.033,4643,500117,916,Pass,Unsuccessful,59.35629,57.639316,89.941005,39.707988,True,126305_30,7253
126305,1,30,1970.584,316,77579,917,Interception,,15.627884999999992,29.412856,15.627884999999992,29.412856,False,126305_30,7254
126305,1,30,1970.584,316,77579,918,Clearance,,15.627884999999992,29.412856,20.700855000000004,18.966628,False,126305_30,7254
126305,1,30,1971.907,316,500125,919,Recovery,,20.700855000000004,18.966628,34.95156,25.50204,False,126305_30,7254
126305,1,30,1971.907,316,500125,920,Pass,Successful,20.700855000000004,18.966628,34.95156,25.50204,False,126305_30,7254
126305,1,30,1973.293,316,286696,922,Pass,Successful,34.95156,25.50204,27.614370000000008,33.541952,False,126305_30,7254
126305,1,30,1974.747,316,500129,924,Carry,,27.614370000000008,33.541952,30.649500000000003,39.324672,False,126305_30,7254
126305,1,30,1975.965,316,500129,925,Pass,Successful,30.649500000000003,39.324672,31.7037,59.849044,False,126305_30,7254
126305,1,30,1979.241,316,503173,927,Pass,Successful,32.883585,60.59718,29.520434999999992,53.282896,False,126305_30,7254
126305,1,30,1981.692,316,500129,929,Pass,Successful,28.563045,51.899776,20.70684,41.04323599999999,False,126305_30,7254
126305,1,30,1984.064,316,77579,931,Pass,Successful,22.05262500000001,39.64128,33.29088,17.923984000000004,False,126305_30,7254
126305,1,30,1986.086,316,161110,933,Carry,,33.29088,17.923984000000004,34.945785,15.166924000000002,False,126305_30,7254
126305,1,30,1988.518,316,161110,934,Pass,Successful,34.945785,15.166924000000002,33.000135,43.467504000000005,False,126305_30,7254
126305,1,30,1990.593,316,77579,936,Carry,,33.000135,43.467504000000005,40.60812,50.135108,False,126305_30,7254
126305,1,30,1994.791,316,77579,937,Pass,Successful,40.60812,50.135108,47.4621,49.82326,False,126305_30,7254
126305,1,30,1996.138,316,143410,939,Pass,Successful,45.28545,51.332996,36.90414,50.965728,False,126305_30,7254
126305,1,30,1997.672,316,77579,941,Pass,Successful,36.35562,50.9252,45.51792,52.543192,False,126305_30,7254
126305,1,30,1999.523,316,143410,943,Pass,Successful,46.4562,54.05286,50.385825,65.2874324,False,126305_30,7254
126305,1,30,2001.577,316,188267,945,Pass,Successful,49.69986,65.4273968,35.40033,51.325924,False,126305_30,7254
126305,1,30,2003.85,316,77579,947,Pass,Successful,34.81757999999999,49.68658,31.94667,34.941256,False,126305_30,7254
126305,1,30,2005.165,316,500125,949,Carry,,31.94667,34.941256,33.698175000000006,31.799519999999998,False,126305_30,7254
126305,1,30,2009.089,316,500125,950,Pass,Successful,33.698175000000006,31.799519999999998,35.84363999999999,48.385604,False,126305_30,7254
126305,1,30,2010.906,316,77579,952,Carry,,35.84363999999999,48.385604,38.088645,52.105068,False,126305_30,7254
126305,1,30,2012.331,316,77579,953,Pass,Successful,38.088645,52.105068,49.075320000000005,47.423608,False,126305_30,7254
