game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,16,1288.933,4644,250060,788,Goal Kick,Successful,5.711706,32.439536000000004,52.416735,28.870148,True,126296_16,4425
126296,1,16,1292.267,4644,500505,789,Duel,Successful,52.416735,28.870148,52.416735,28.870148,True,126296_16,4425
126296,1,16,1292.268,4644,500505,791,Carry,,52.416735,28.870148,62.039355,30.51092,True,126296_16,4425
126296,1,16,1292.8505,4644,500505,792,Intervention,,62.039355,30.51092,62.039355,30.51092,True,126296_16,4425
126296,1,16,1293.433,4220,500533,793,Recovery,,42.960645,37.48908,42.960645,37.48908,False,126296_16,4426
126296,1,16,1293.434,4220,500533,794,Carry,,42.960645,37.48908,43.96287,32.813944000000006,False,126296_16,4426
126296,1,16,1294.533,4220,500533,795,Pass,Unsuccessful,43.96287,32.813944000000006,46.358655,22.30672,False,126296_16,4426
126296,1,16,1295.4,4644,342722,796,Recovery,,58.6698,46.011656,58.6698,46.011656,True,126296_16,4427
126296,1,16,1295.401,4644,342722,797,Carry,,58.6698,46.011656,73.959795,39.66372,True,126296_16,4427
126296,1,16,1301.467,4644,342722,798,Pass,Unsuccessful,73.959795,39.66372,77.61032999999999,35.818728,True,126296_16,4427
126296,1,16,1301.833,4220,354812,799,Block,,27.738164999999995,32.603348000000004,27.738164999999995,32.603348000000004,False,126296_16,4428
126296,1,16,1303.4,4220,143588,801,Clearance,,21.542325000000005,25.578744,28.997955000000005,22.232192,False,126296_16,4428
126296,1,16,1304.133,4220,500530,802,Recovery,,28.997955000000005,22.232192,28.997955000000005,22.232192,False,126296_16,4428
126296,1,16,1305.067,4220,500530,803,Pass,Successful,28.894949999999994,23.3308,9.431320499999998,4.588708000000004,False,126296_16,4428
126296,1,16,1305.067,4644,342722,804,Tackle,Unsuccessful,76.657455,43.940852,76.657455,43.940852,True,126296_16,4429
126296,1,16,1308.567,4220,287282,806,Pass,Unsuccessful,9.431320499999998,4.588708000000004,41.85804,7.975107999999999,False,126296_16,4430
