game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,7,350.6,4657,500472,171,Pass_Corner,Successful,105.0,0.0,93.53526,39.213356,True,126399_7,35742
126399,1,7,353.033,4657,500465,172,Duel,Successful,93.53526,39.213356,93.423435,39.946532,True,126399_7,35742
126399,1,7,353.033,4657,500465,174,Shot,Blocked,93.53526,39.213356,98.227185,39.559,True,126399_7,35742
126399,1,7,353.433,4657,500478,175,Hit,,98.227185,39.559,98.227185,39.559,True,126399_7,35742
126399,1,7,354.467,4220,500552,177,Parry,,1.389758999999998,32.617016,1.389758999999998,32.617016,False,126399_7,35743
126399,1,7,354.467,4220,500552,178,Recovery,,1.389758999999998,32.617016,1.389758999999998,32.617016,False,126399_7,35743
126399,1,7,354.468,4220,500552,179,Carry,,1.389758999999998,32.617016,12.487650000000002,31.035267999999995,False,126399_7,35743
126399,1,7,368.633,4220,500552,180,Pass,Successful,12.487650000000002,31.035267999999995,19.643925,46.083464000000006,False,126399_7,35743
126399,1,7,372.067,4220,500527,182,Pass,Successful,21.367815000000007,44.18436,28.411635000000004,31.089260000000003,False,126399_7,35743
126399,1,7,373.201,4220,354812,184,Carry,,28.411635000000004,31.089260000000003,38.09819999999999,27.136624,False,126399_7,35743
126399,1,7,377.367,4220,354812,185,Pass,Successful,38.09819999999999,27.136624,49.90482,31.521808,False,126399_7,35743
126399,1,7,378.501,4220,500549,187,Carry,,49.90482,31.521808,52.325175,23.563156,False,126399_7,35743
126399,1,7,381.367,4220,500549,188,Pass,Successful,52.325175,23.563156,55.277145,2.295952,False,126399_7,35743
126399,1,7,382.633,4220,77715,190,Pass,Successful,55.277145,2.295952,43.55337,6.595388,False,126399_7,35743
126399,1,7,384.667,4220,287282,192,Pass,Successful,44.969925,6.942120000000003,48.578775,14.066071999999998,False,126399_7,35743
126399,1,7,385.933,4220,354812,194,Pass,Successful,48.578775,14.066071999999998,42.12957,6.429196000000005,False,126399_7,35743
126399,1,7,388.3,4220,287282,196,Pass,Successful,43.34274,5.873092,45.511515,12.844927999999996,False,126399_7,35743
126399,1,7,389.134,4220,354812,198,Carry,,45.511515,12.844927999999996,44.87364,22.082116000000006,False,126399_7,35743
126399,1,7,393.1,4220,354812,199,Pass,Successful,44.87364,22.082116000000006,50.72298,26.824708,False,126399_7,35743
126399,1,7,394.067,4220,500554,201,Pass,Successful,50.72298,26.824708,43.845375,21.609108,False,126399_7,35743
126399,1,7,394.868,4220,354812,203,Carry,,43.845375,21.609108,47.717565,22.846504000000003,False,126399_7,35743
126399,1,7,399.4,4220,354812,204,Pass,Successful,47.717565,22.846504000000003,37.515135,36.908972000000006,False,126399_7,35743
126399,1,7,401.734,4220,500547,206,Carry,,37.515135,36.908972000000006,37.88725500000001,33.79838,False,126399_7,35743
126399,1,7,402.767,4220,500547,207,Pass,Successful,37.88725500000001,33.79838,39.12373500000001,18.939972000000004,False,126399_7,35743
126399,1,7,407.433,4220,287282,209,Pass,Successful,40.046580000000006,16.089956,36.13113,32.01032,False,126399_7,35743
126399,1,7,408.734,4220,500547,211,Carry,,36.13113,32.01032,36.80459999999999,35.220804,False,126399_7,35743
126399,1,7,409.967,4220,500547,212,Pass,Successful,36.80459999999999,35.220804,38.62036499999999,50.664624,False,126399_7,35743
126399,1,7,412.967,4220,500527,214,Pass,Successful,38.83750499999999,49.846244,44.35641,47.593132,False,126399_7,35743
126399,1,7,416.333,4220,500554,216,Pass,Successful,43.903755,50.218068,50.29542,48.58022,False,126399_7,35743
126399,1,7,417.301,4220,500549,218,Carry,,50.29542,48.58022,43.931265,46.58986,False,126399_7,35743
126399,1,7,419.2,4220,500549,219,Pass,Successful,43.931265,46.58986,35.51415,28.897348,False,126399_7,35743
126399,1,7,420.334,4220,500547,221,Carry,,35.51415,28.897348,38.128755,22.476856,False,126399_7,35743
126399,1,7,425.867,4220,500547,222,Pass,Unsuccessful,38.128755,22.476856,86.58678,0.0,False,126399_7,35743
