game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,24,1685.7,2353,500569,852,Pass_Freekick,Successful,39.653775,53.520896,35.604555000000005,41.620624,False,126310_24,8743
126310,1,24,1687.822,2353,356619,854,Pass,Successful,36.19454999999999,39.925112,35.76509999999999,19.121464,False,126310_24,8743
126310,1,24,1690.067,2353,500576,856,Pass,Successful,36.312675,18.83328,46.63197,4.105908,False,126310_24,8743
126310,1,24,1692.467,2353,356610,858,Pass,Successful,44.73231,5.297539999999998,25.59249,15.326248,False,126310_24,8743
126310,1,24,1694.634,2353,500576,860,Carry,,25.59249,15.326248,23.602215,17.879376,False,126310_24,8743
126310,1,24,1696.5,2353,500576,861,Pass,Successful,23.602215,17.879376,2.788621500000005,24.515088,False,126310_24,8743
126310,1,24,1698.534,2353,356617,863,Carry,,2.788621500000005,24.515088,4.394880000000001,17.121719999999996,False,126310_24,8743
126310,1,24,1702.24,2353,356617,864,Pass,Successful,4.394880000000001,17.121719999999996,21.367185000000006,60.603844,False,126310_24,8743
126310,1,24,1706.067,2353,500569,866,Pass,Successful,20.206515,60.774796,16.520595,47.82542,False,126310_24,8743
126310,1,24,1707.334,2353,356616,868,Carry,,16.520595,47.82542,16.638824999999997,38.1973,False,126310_24,8743
126310,1,24,1713.567,2353,356616,869,Pass,Successful,16.638824999999997,38.1973,24.869879999999995,16.009172,False,126310_24,8743
126310,1,24,1715.568,2353,500576,871,Carry,,24.869879999999995,16.009172,36.40518,13.003368000000002,False,126310_24,8743
126310,1,24,1718.067,2353,500576,872,Pass,Successful,36.40518,13.003368000000002,46.011105,15.606000000000002,False,126310_24,8743
126310,1,24,1719.651,2353,356618,874,Pass,Successful,45.2613,13.730559999999995,30.185715,18.442144,False,126310_24,8743
126310,1,24,1721.301,2353,356616,876,Carry,,30.185715,18.442144,31.249889999999997,22.290876,False,126310_24,8743
126310,1,24,1723.323,2353,356616,877,Pass,Successful,31.249889999999997,22.290876,33.68673,45.621064,False,126310_24,8743
126310,1,24,1726.295,2353,356619,879,Pass,Successful,33.82575,45.385648,35.97551999999999,30.870572000000003,False,126310_24,8743
126310,1,24,1728.646,2353,356616,881,Pass,Successful,37.092825000000005,29.19444,47.49738,13.387976000000002,False,126310_24,8743
126310,1,24,1729.901,2353,356618,883,Carry,,47.49738,13.387976000000002,50.98569,15.864604,False,126310_24,8743
126310,1,24,1734.322,2353,356618,884,Pass,Successful,50.98569,15.864604,44.57775,27.737472000000004,False,126310_24,8743
126310,1,24,1735.314,2353,356616,886,Carry,,44.57775,27.737472000000004,42.379365,23.082668,False,126310_24,8743
126310,1,24,1736.949,2353,356616,887,Pass,Successful,42.379365,23.082668,41.80953,2.7231280000000027,False,126310_24,8743
126310,1,24,1738.368,2353,500576,889,Carry,,41.80953,2.7231280000000027,41.159895,11.765359999999994,False,126310_24,8743
126310,1,24,1741.233,2353,500576,890,Pass,Successful,41.159895,11.765359999999994,31.62957,14.449115999999997,False,126310_24,8743
126310,1,24,1742.201,2353,356616,892,Carry,,31.62957,14.449115999999997,31.37379,17.630156,False,126310_24,8743
126310,1,24,1743.423,2353,356616,893,Pass,Successful,31.37379,17.630156,25.180364999999995,48.834812,False,126310_24,8743
126310,1,24,1747.384,2353,356619,895,Carry,,25.180364999999995,48.834812,28.58877,50.642796,False,126310_24,8743
126310,1,24,1748.976,2353,356619,896,Pass,Successful,28.58877,50.642796,34.575975,35.032716,False,126310_24,8743
126310,1,24,1751.453,2353,356616,898,Carry,,34.575975,35.032716,42.99078,37.955696,False,126310_24,8743
126310,1,24,1759.333,2353,356616,899,Pass,Successful,42.99078,37.955696,46.08975,57.617556,False,126310_24,8743
126310,1,24,1761.519,2353,356619,901,Carry,,46.08975,57.617556,48.663825,61.9954844,False,126310_24,8743
126310,1,24,1763.4,2353,356619,902,Pass,Unsuccessful,48.663825,61.9954844,51.668505,61.600656,False,126310_24,8743
126310,1,24,1765.133,316,500126,903,Duel,Successful,34.3455,8.896508000000004,34.3455,8.896508000000004,True,126310_24,8744
126310,1,24,1767.467,316,187326,904,Recovery,,53.331495,6.399343999999999,45.18171,1.2077479999999952,True,126310_24,8744
126310,1,24,1767.467,316,187326,905,Pass,Successful,53.331495,6.399343999999999,45.18171,1.2077479999999952,True,126310_24,8744
