game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,10,460.367,316,503173,241,Throw-In,Successful,71.24355,68.0,69.85397999999999,63.5801428,True,126474_10,57091
126474,1,10,461.39,316,407441,243,Pass,Successful,69.85397999999999,63.5801428,69.764415,68.0,True,126474_10,57091
126474,1,10,463.0,316,503173,245,Pass,Successful,69.12087000000001,67.66351424,66.029565,63.2503836,True,126474_10,57091
126474,1,10,464.3,316,407441,247,Carry,,65.93412,62.460278,71.67646500000001,55.185468,True,126474_10,57091
126474,1,10,466.4,316,407441,248,Pass,Successful,71.67646500000001,55.185468,67.77204,50.103216,True,126474_10,57091
126474,1,10,467.866,316,500129,250,Pass,Successful,67.49148,51.007616,68.01816000000001,65.4005912,True,126474_10,57091
126474,1,10,469.967,316,503173,252,Pass,Successful,68.116545,66.5952492,74.62979999999999,67.0120688,True,126474_10,57091
126474,1,10,470.633,316,500124,254,Pass,Unsuccessful,74.62979999999999,67.0120688,79.76052,57.07648,True,126474_10,57091
126474,1,10,471.7,4220,143588,255,Duel,Successful,25.16766,10.217679999999994,25.16766,10.217679999999994,False,126474_10,57092
126474,1,10,471.7,4220,143588,256,Intervention,,25.16766,10.217679999999994,25.16766,10.217679999999994,False,126474_10,57092
126474,1,10,473.533,4220,500540,257,Recovery,,24.816644999999998,2.112487999999999,24.816644999999998,2.112487999999999,False,126474_10,57092
126474,1,10,473.534,4220,500540,258,Carry,,24.816644999999998,2.112487999999999,9.563568000000004,1.5624360000000053,False,126474_10,57092
126474,1,10,476.767,4220,500540,259,Pass,Successful,9.563568000000004,1.5624360000000053,2.365922999999995,11.309148,False,126474_10,57092
126474,1,10,478.067,4220,500552,261,Pass,Unsuccessful,2.365922999999995,11.309148,49.579005,12.621752,False,126474_10,57092
126474,1,10,481.867,316,77579,262,Duel,Successful,48.82815,52.66498,48.82815,52.66498,True,126474_10,57093
126474,1,10,482.8,316,500129,263,Recovery,,55.420995000000005,55.378248,55.420995000000005,55.378248,True,126474_10,57093
126474,1,10,482.801,316,500129,264,Carry,,55.420995000000005,55.378248,51.69549,54.7876,True,126474_10,57093
126474,1,10,484.8,316,500129,265,Pass,Successful,51.69549,54.7876,49.696395,66.6747888,True,126474_10,57093
126474,1,10,487.367,316,503173,267,Carry,,51.754395,66.7330376,57.21828,61.263308,True,126474_10,57093
126474,1,10,489.867,316,503173,268,Pass,Successful,57.21828,61.263308,57.81173999999999,46.986368,True,126474_10,57093
126474,1,10,491.054,316,407441,270,Pass,Successful,57.81173999999999,46.986368,45.737895,37.811196,True,126474_10,57093
126474,1,10,492.969,316,530218,272,Pass,Successful,45.737895,37.811196,47.59083,16.504688,True,126474_10,57093
126474,1,10,494.818,316,500126,274,Carry,,47.59083,16.504688,61.313175,13.158203999999998,True,126474_10,57093
126474,1,10,497.367,316,500126,275,Pass,Unsuccessful,61.313175,13.158203999999998,81.568305,27.828931999999995,True,126474_10,57093
126474,1,10,498.767,4220,500547,276,Recovery,,23.530815000000004,40.002224,36.481095,43.861496,False,126474_10,57094
126474,1,10,498.767,4220,500547,277,Pass,Unsuccessful,23.530815000000004,40.002224,36.481095,43.861496,False,126474_10,57094
126474,1,10,499.7,316,407441,278,Interception,,68.64312,22.814136,68.64312,22.814136,True,126474_10,57095
126474,1,10,501.8,316,407441,279,Pass,Successful,67.543035,23.584508,65.46760499999999,31.590556,True,126474_10,57095
126474,1,10,503.466,316,500129,281,Pass,Successful,65.776935,31.937424,72.571275,40.854128,True,126474_10,57095
126474,1,10,505.367,316,532201,283,Pass,Successful,73.373265,39.91532,88.053945,47.356288,True,126474_10,57095
