game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,29,130.933,4644,250076,1661,Throw-In,Successful,18.60285,68.0,36.104985,63.9020344,True,126406_29,37757
126406,2,29,132.5339999999999,4644,62112,1663,Carry,,36.104985,63.9020344,35.565389999999994,68.0,True,126406_29,37757
126406,2,29,135.16699999999992,4639,491801,1664,Intervention,,69.43461,0.0,69.43461,0.0,False,126406_29,37758
126406,2,29,135.9000000000001,4639,250902,1665,Recovery,,69.913725,0.0,69.913725,0.0,False,126406_29,37758
126406,2,29,135.9010000000001,4639,250902,1666,Carry,,69.913725,0.0,74.61972,0.0,False,126406_29,37758
126406,2,29,136.66699999999992,4644,62112,1667,Tackle,Unsuccessful,34.003935,66.578426,34.003935,66.578426,True,126406_29,37759
126406,2,29,137.567,4639,250902,1668,Take-On,Unsuccessful,74.61972,0.0,74.61972,0.0,False,126406_29,37760
126406,2,29,137.568,4639,250902,1669,Carry,,74.61972,0.0,86.929605,1.4788231999999937,False,126406_29,37760
126406,2,29,139.567,4644,250076,1670,Tackle,Successful,18.070395,66.5211768,18.070395,66.5211768,True,126406_29,37761
126406,2,29,139.567,4644,250076,1671,Interception,,18.070395,66.5211768,18.070395,66.5211768,True,126406_29,37761
126406,2,29,140.5,4644,250076,1672,Take-On,Unsuccessful,17.875305,65.9978624,17.875305,65.9978624,True,126406_29,37761
126406,2,29,140.66699999999992,4639,188342,1673,Intervention,,87.067365,2.6071879999999936,87.067365,2.6071879999999936,False,126406_29,37762
126406,2,29,142.23300000000015,4639,491811,1674,Recovery,,83.833575,1.8408960000000008,83.833575,1.8408960000000008,False,126406_29,37762
126406,2,29,142.23400000000018,4639,491811,1675,Carry,,83.833575,1.8408960000000008,89.12389499999999,2.867832000000007,False,126406_29,37762
126406,2,29,145.1330000000003,4639,491811,1676,Pass,Successful,89.12389499999999,2.867832000000007,83.18205,9.407664000000004,False,126406_29,37762
126406,2,29,147.0,4639,188342,1678,Pass,Successful,84.45192,8.374947999999996,86.884665,2.851376000000002,False,126406_29,37762
126406,2,29,147.73400000000018,4639,491811,1680,Carry,,86.884665,2.851376000000002,82.68697499999999,2.484176000000005,False,126406_29,37762
126406,2,29,153.45400000000018,4639,491811,1681,Pass,Unsuccessful,82.68697499999999,2.484176000000005,88.61937,9.695847999999998,False,126406_29,37762
126406,2,29,154.067,4644,500520,1682,Interception,,16.624545,57.426884,16.624545,57.426884,True,126406_29,37763
126406,2,29,154.067,4644,500520,1683,Clearance,,16.624545,57.426884,33.281535000000005,62.078084,True,126406_29,37763
126406,2,29,156.5999999999999,4639,491801,1684,Recovery,,71.718465,5.921916000000003,79.878855,2.540616,False,126406_29,37764
126406,2,29,156.5999999999999,4639,491801,1685,Pass,Successful,71.718465,5.921916000000003,79.878855,2.540616,False,126406_29,37764
126406,2,29,158.20000000000027,4639,250902,1687,Pass,Successful,79.878855,2.540616,83.97963,19.468672,False,126406_29,37764
126406,2,29,159.568,4639,412018,1689,Carry,,83.97963,19.468672,85.28247,16.105664000000004,False,126406_29,37764
126406,2,29,160.4670000000001,4644,500520,1690,Intervention,,19.71753,51.894336,19.71753,51.894336,True,126406_29,37765
126406,2,29,164.5999999999999,4639,345446,1691,Recovery,,55.123215,31.218392,55.123215,31.218392,False,126406_29,37766
126406,2,29,164.6009999999999,4639,345446,1692,Carry,,55.123215,31.218392,58.65363000000001,39.063280000000006,False,126406_29,37766
126406,2,29,168.66600000000017,4639,345446,1693,Pass,Successful,58.65363000000001,39.063280000000006,54.067965,20.32832800000001,False,126406_29,37766
126406,2,29,170.54900000000023,4639,491810,1695,Carry,,54.067965,20.32832800000001,55.627005,17.742220000000003,False,126406_29,37766
126406,2,29,172.4000000000001,4639,491810,1696,Pass,Successful,55.627005,17.742220000000003,59.76726000000001,13.490519999999997,False,126406_29,37766
126406,2,29,174.5,4639,491801,1698,Pass,Unsuccessful,59.820915,14.155696,60.404715,13.891652,False,126406_29,37766
