game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,63,1003.1330000000004,4648,62365,1834,Goal Kick,Successful,5.220747000000003,25.638516,3.110814000000005,33.482248,False,126424_63,42772
126424,2,63,1004.034,4648,250079,1836,Carry,,3.110814000000005,33.482248,5.543044500000008,30.778364,False,126424_63,42772
126424,2,63,1007.033,4648,250079,1837,Pass,Unsuccessful,5.543044500000008,30.778364,43.80285,3.840503999999996,False,126424_63,42772
126424,2,63,1009.7670000000004,4644,250076,1838,Recovery,,61.003425,64.88577,61.003425,64.88577,True,126424_63,42773
126424,2,63,1011.433,4644,250076,1839,Pass,Successful,61.59069,64.11610519999999,67.930695,56.556552,True,126424_63,42773
126424,2,63,1012.7000000000004,4644,325355,1841,Pass,Successful,67.162305,55.427344,56.136465,44.825056,True,126424_63,42773
126424,2,63,1015.167,4644,500515,1843,Pass,Successful,57.25482,43.476276,63.149730000000005,39.638492,True,126424_63,42773
126424,2,63,1016.7010000000002,4644,325355,1845,Carry,,63.149730000000005,39.638492,67.480875,26.749228,True,126424_63,42773
126424,2,63,1020.0,4644,325355,1846,Pass,Successful,67.480875,26.749228,73.99129500000001,3.1942319999999995,True,126424_63,42773
126424,2,63,1023.3000000000002,4644,250055,1848,Pass,Successful,74.71821,2.9253599999999977,84.74360999999999,5.653112,True,126424_63,42773
126424,2,63,1024.833,4644,325355,1850,Pass,Unsuccessful,84.74360999999999,5.653112,88.17574499999999,8.242415999999999,True,126424_63,42773
