game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,41,1.3670000000001892,4220,500530,1637,Pass,Successful,52.722915,33.77084,52.107195,34.894812,True,126371_41,27984
126371,2,41,3.215000000000145,4220,252489,1639,Pass,Successful,51.9561,35.592288,37.27059,57.535072,True,126371_41,27984
126371,2,41,6.878999999999905,4220,354809,1641,Pass,Successful,38.03751,57.324816,34.687275,42.439344,True,126371_41,27984
126371,2,41,8.215999999999894,4220,354812,1643,Pass,Successful,34.687275,42.439344,23.226,48.748384,True,126371_41,27984
126371,2,41,9.600999999999908,4220,500527,1645,Carry,,23.226,48.748384,30.945705,50.636812000000006,True,126371_41,27984
126371,2,41,14.153999999999996,4220,500527,1646,Pass,Successful,30.945705,50.636812000000006,8.694252,33.814564,True,126371_41,27984
126371,2,41,16.701000000000274,4220,500552,1648,Carry,,8.694252,33.814564,12.68085,33.331900000000005,True,126371_41,27984
126371,2,41,20.608999999999924,4220,500552,1649,Pass,Successful,12.68085,33.331900000000005,14.94465,51.825044000000005,True,126371_41,27984
126371,2,41,21.86800000000019,4220,500527,1651,Carry,,14.94465,51.825044000000005,22.662885,51.01632,True,126371_41,27984
126371,2,41,24.36700000000019,4220,500527,1652,Pass,Successful,22.662885,51.01632,33.2556,35.122476,True,126371_41,27984
126371,2,41,25.623000000000047,4220,354812,1654,Pass,Successful,33.2556,35.122476,28.15596,48.226076,True,126371_41,27984
126371,2,41,27.234000000000176,4220,500527,1656,Carry,,28.15596,48.226076,32.106375,42.640148,True,126371_41,27984
126371,2,41,30.5329999999999,4220,500527,1657,Pass,Successful,32.106375,42.640148,26.996865,18.124312000000003,True,126371_41,27984
126371,2,41,32.23400000000017,4220,143588,1659,Carry,,26.996865,18.124312000000003,31.063305000000003,14.967276000000004,True,126371_41,27984
126371,2,41,33.59999999999991,4220,143588,1660,Pass,Unsuccessful,31.063305000000003,14.967276000000004,72.69821999999999,17.198288000000005,True,126371_41,27984
126371,2,41,37.09999999999991,4644,500520,1661,Recovery,,33.01000500000001,50.79872,7.988935499999997,34.486608,False,126371_41,27985
126371,2,41,37.09999999999991,4644,500520,1662,Pass,Successful,33.01000500000001,50.79872,7.988935499999997,34.486608,False,126371_41,27985
126371,2,41,39.93299999999999,4644,62082,1664,Pass,Successful,7.988935499999997,34.486608,50.386665,61.4019532,False,126371_41,27985
126371,2,41,42.06700000000001,4644,500507,1666,Pass,Unsuccessful,50.386665,61.4019532,52.38975,39.69296,False,126371_41,27985
126371,2,41,43.59999999999991,4220,354812,1667,Recovery,,52.432905,27.45908,64.58266499999999,24.811976,True,126371_41,27986
126371,2,41,43.59999999999991,4220,354812,1668,Pass,Unsuccessful,52.432905,27.45908,65.10441,17.408544,True,126371_41,27986
126371,2,41,45.36700000000019,4644,500515,1669,Duel,Successful,40.41387,42.020192,40.41387,42.020192,False,126371_41,27987
126371,2,41,47.00199999999995,4220,500534,1670,Recovery,,65.10441,17.408544,61.908525,18.020476,True,126371_41,27988
126371,2,41,47.00199999999995,4220,500534,1671,Pass,Unsuccessful,65.10441,17.408544,61.908525,18.020476,True,126371_41,27988
126371,2,41,48.30000000000018,4644,412005,1672,Duel,Successful,43.205085,49.826796,43.205085,49.826796,False,126371_41,27989
126371,2,41,48.30000000000018,4644,412005,1673,Tackle,Successful,43.205085,49.826796,43.205085,49.826796,False,126371_41,27989
126371,2,41,48.30000000000018,4644,412005,1674,Interception,,43.205085,49.826796,43.205085,49.826796,False,126371_41,27989
126371,2,41,48.30100000000018,4644,412005,1675,Carry,,43.205085,49.826796,53.177775,50.456272,False,126371_41,27989
126371,2,41,51.0329999999999,4644,412005,1676,Pass,Successful,53.177775,50.456272,63.245805,41.539092,False,126371_41,27989
126371,2,41,51.90100000000009,4644,62112,1678,Carry,,63.245805,41.539092,68.719875,34.90814,False,126371_41,27989
126371,2,41,53.5,4644,62112,1679,Pass,Unsuccessful,68.719875,34.90814,98.69349,25.908816,False,126371_41,27989
126371,2,41,56.30000000000018,4220,354809,1680,Interception,,6.3493185,42.190056,6.3493185,42.190056,True,126371_41,27990
126371,2,41,56.30100000000018,4220,354809,1681,Carry,,6.3493185,42.190056,13.273155,64.456996,True,126371_41,27990
126371,2,41,60.06700000000001,4220,354809,1682,Pass,Unsuccessful,13.273155,64.456996,29.89182,64.22519080000001,True,126371_41,27990
126371,2,41,60.76700000000028,4644,250055,1683,Recovery,,75.02565,3.4436560000000043,79.31343,8.973212000000004,False,126371_41,27991
126371,2,41,60.76700000000028,4644,250055,1684,Pass,Successful,75.02565,3.4436560000000043,79.31343,8.973212000000004,False,126371_41,27991
126371,2,41,62.59999999999991,4644,325355,1686,Pass,Successful,79.31343,8.973212000000004,84.261765,7.443620000000003,False,126371_41,27991
126371,2,41,66.30000000000018,4644,250055,1688,Pass,Successful,86.144835,7.147072000000001,93.548175,3.506147999999996,False,126371_41,27991
126371,2,41,67.86700000000019,4644,62098,1690,Pass,Successful,93.548175,3.506147999999996,84.46704000000001,6.573763999999997,False,126371_41,27991
126371,2,41,71.5,4644,250055,1692,Pass,Successful,85.041495,4.905791999999998,85.84548,1.7701080000000076,False,126371_41,27991
126371,2,41,73.23300000000017,4644,62098,1694,Pass,Unsuccessful,86.352,1.5122520000000037,91.59465,0.0,False,126371_41,27991
