game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,11,949.133,2353,500558,536,Goal Kick,Unsuccessful,4.8325935000000015,27.859872,67.290195,3.197836000000009,False,126432_11,44785
126432,1,11,952.433,4639,77845,537,Duel,Successful,40.161555,56.256264,40.161555,56.256264,True,126432_11,44786
126432,1,11,954.067,4639,345446,538,Interception,,37.41822,49.321896,37.41822,49.321896,True,126432_11,44786
126432,1,11,954.067,4639,345446,539,Clearance,,37.41822,49.321896,58.406670000000005,38.928572,True,126432_11,44786
126432,1,11,956.033,2353,526909,540,Recovery,,46.59333,29.071428000000004,74.774175,26.061272,False,126432_11,44787
126432,1,11,956.033,2353,526909,541,Pass,Unsuccessful,46.59333,29.071428000000004,62.772045000000006,31.736688,False,126432_11,44787
126432,1,11,957.9,4639,491810,542,Duel,Successful,31.758615,39.556212,31.758615,39.556212,True,126432_11,44788
126432,1,11,959.33,2353,500565,543,Recovery,,62.772045000000006,31.736688,62.772045000000006,31.736688,False,126432_11,44789
126432,1,11,964.5,2353,500565,544,Pass,Successful,60.209835000000005,31.767492,54.823440000000005,14.170248,False,126432_11,44789
126432,1,11,965.98,2353,526911,546,Carry,,54.823440000000005,14.170248,60.12741,13.053076000000004,False,126432_11,44789
126432,1,11,970.833,2353,526911,547,Pass,Successful,60.12741,13.053076000000004,47.42304,30.100812000000005,False,126432_11,44789
126432,1,11,973.868,2353,500576,549,Pass,Successful,48.02595,31.950548,52.70055,55.71138,False,126432_11,44789
126432,1,11,978.775,2353,526909,551,Pass,Successful,54.00192,54.221364,59.7177,43.475868,False,126432_11,44789
126432,1,11,979.677,2353,500565,553,Carry,,59.7177,43.475868,67.757235,44.25202,False,126432_11,44789
126432,1,11,981.267,4639,491801,554,Tackle,Unsuccessful,43.053045,18.7612,43.053045,18.7612,True,126432_11,44790
126432,1,11,983.033,2353,500565,555,Pass,Successful,67.757235,44.25202,84.87118500000001,47.709548,False,126432_11,44791
126432,1,11,984.656,2353,526920,557,Pass,Successful,85.175895,49.628032,85.551795,60.052432,False,126432_11,44791
126432,1,11,985.601,2353,500580,559,Carry,,85.551795,60.052432,88.447485,53.176272,False,126432_11,44791
126432,1,11,987.467,2353,500580,560,Pass,Successful,88.447485,53.176272,78.29829,34.045356,False,126432_11,44791
126432,1,11,989.567,2353,500569,562,Pass,Unsuccessful,78.29829,34.045356,80.839185,34.29478,False,126432_11,44791
126432,1,11,989.567,4639,412018,563,Block,,25.235805,33.364812,25.235805,33.364812,True,126432_11,44792
126432,1,11,991.533,2353,500565,564,Recovery,,84.887145,42.06752,94.617915,39.945512,False,126432_11,44793
126432,1,11,991.533,2353,500565,565,Pass,Unsuccessful,84.887145,42.06752,94.617915,39.945512,False,126432_11,44793
126432,1,11,992.367,4639,345444,566,Interception,,12.39231,26.034344000000004,12.39231,26.034344000000004,True,126432_11,44794
126432,1,11,992.367,4639,345444,567,Clearance,,12.39231,26.034344000000004,16.534769999999995,31.630812,True,126432_11,44794
126432,1,11,993.633,2353,526920,568,Recovery,,88.46523,36.369188,105.0,36.335115376000005,False,126432_11,44795
126432,1,11,993.633,2353,526920,569,Shot,On Target,88.46523,36.369188,105.0,36.335115376000005,False,126432_11,44795
126432,1,11,994.667,4639,142258,570,Catch,,0.41778555,32.628576,0.41778555,32.628576,True,126432_11,44796
126432,1,11,1008.9,4639,142258,571,Pass,Successful,6.6236415,29.23014,13.60905,15.816052000000006,True,126432_11,44796
126432,1,11,1011.168,4639,187316,573,Carry,,13.60905,15.816052000000006,24.02316,16.245948,True,126432_11,44796
126432,1,11,1016.533,4639,187316,574,Pass,Successful,24.02316,16.245948,22.525125,30.62108,True,126432_11,44796
126432,1,11,1018.468,4639,142258,576,Carry,,22.525125,30.62108,25.44255,32.732820000000004,True,126432_11,44796
126432,1,11,1019.733,4639,142258,577,Pass,Successful,25.44255,32.732820000000004,54.657645,68.0,True,126432_11,44796
126432,1,11,1022.267,4639,77845,579,Pass,Unsuccessful,54.657645,68.0,67.11495000000001,48.196768000000006,True,126432_11,44796
126432,1,11,1025.7,2353,500576,580,Interception,,37.99383,17.638588000000006,37.99383,17.638588000000006,False,126432_11,44797
126432,1,11,1025.7,2353,500576,581,Clearance,,37.99383,17.638588000000006,51.66378,21.483988000000004,False,126432_11,44797
126432,1,11,1027.533,4639,345446,582,Recovery,,53.33622,46.516012,53.33622,46.516012,True,126432_11,44798
126432,1,11,1027.534,4639,345446,583,Carry,,53.33622,46.516012,53.69154,42.292736000000005,True,126432_11,44798
126432,1,11,1028.367,4639,345446,584,Pass,Successful,53.69154,42.292736000000005,54.47778,27.951196000000003,True,126432_11,44798
126432,1,11,1029.467,4639,345444,586,Pass,Successful,54.47778,27.951196000000003,44.72979,19.422092,True,126432_11,44798
126432,1,11,1031.033,4639,491810,588,Pass,Successful,44.72979,19.422092,59.06523,6.173583999999998,True,126432_11,44798
126432,1,11,1032.368,4639,97086,590,Carry,,59.06523,6.173583999999998,62.14572,3.8720560000000006,True,126432_11,44798
