game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,98,2791.967000000001,4643,83615,2897,Throw-In,Successful,29.65011,68.0,30.171015,61.714522,False,126293_98,3715
126293,2,98,2793.034000000001,4643,500113,2899,Carry,,30.171015,61.714522,28.622895,59.112876,False,126293_98,3715
126293,2,98,2794.567,4643,500113,2900,Pass,Successful,28.622895,59.112876,19.036289999999997,49.152372,False,126293_98,3715
126293,2,98,2796.8,4643,500115,2902,Pass,Successful,19.24156500000001,50.933496000000005,30.73255499999999,66.2461372,False,126293_98,3715
126293,2,98,2798.268,4643,83615,2904,Carry,,30.73255499999999,66.2461372,33.71802,65.5570184,False,126293_98,3715
126293,2,98,2799.233,4643,83615,2905,Pass,Unsuccessful,33.71802,65.5570184,63.59409,21.340779999999995,False,126293_98,3715
126293,2,98,2802.5,4648,62365,2906,Duel,Successful,29.03733,34.039304,29.03733,34.039304,True,126293_98,3716
126293,2,98,2805.2,4648,188178,2907,Recovery,,41.405910000000006,46.659220000000005,41.405910000000006,46.659220000000005,True,126293_98,3716
126293,2,98,2805.201,4648,188178,2908,Carry,,41.405910000000006,46.659220000000005,49.261065,39.318688,True,126293_98,3716
126293,2,98,2808.2,4648,188178,2909,Pass,Unsuccessful,49.261065,39.318688,92.59236,23.668284,True,126293_98,3716
126293,2,98,2811.133,4643,500116,2911,Catch,,13.000365000000002,43.130496,13.000365000000002,43.130496,False,126293_98,3717
126293,2,98,2811.133,4643,500116,2912,Intervention,,13.000365000000002,43.130496,13.000365000000002,43.130496,False,126293_98,3717
126293,2,98,2811.133,4643,500116,2913,Recovery,,13.000365000000002,43.130496,13.000365000000002,43.130496,False,126293_98,3717
126293,2,98,2811.134,4643,500116,2914,Carry,,13.000365000000002,43.130496,15.959265000000002,47.7122,False,126293_98,3717
126293,2,98,2812.6000000000004,4643,500116,2915,Pass,Successful,15.959265000000002,47.7122,28.288259999999998,45.877764,False,126293_98,3717
126293,2,98,2814.601000000001,4643,83615,2917,Carry,,28.288259999999998,45.877764,37.1301,37.129292,False,126293_98,3717
126293,2,98,2819.2,4643,83615,2918,Pass,Successful,37.1301,37.129292,34.214775,52.334976,False,126293_98,3717
126293,2,98,2821.6680000000006,4643,500115,2920,Carry,,34.214775,52.334976,39.1587,55.803044,False,126293_98,3717
126293,2,98,2823.133,4643,500115,2921,Pass,Successful,39.1587,55.803044,82.83124500000001,30.3127,False,126293_98,3717
126293,2,98,2826.3,4643,412017,2922,Duel,Successful,82.83124500000001,30.3127,82.83124500000001,30.3127,False,126293_98,3717
126293,2,98,2826.3010000000004,4643,412017,2924,Carry,,82.83124500000001,30.3127,90.319215,41.193448,False,126293_98,3717
126293,2,98,2827.217,4643,412017,2925,Intervention,,90.319215,41.193448,90.319215,41.193448,False,126293_98,3717
126293,2,98,2828.133,4643,343585,2926,Recovery,,90.319215,41.193448,105.0,36.850078696,False,126293_98,3717
126293,2,98,2828.133,4643,343585,2927,Shot,On Target,90.319215,41.193448,105.0,36.850078696,False,126293_98,3717
126293,2,98,2829.1000000000004,4648,250079,2928,Catch,,1.905477,30.499836,1.905477,30.499836,True,126293_98,3718
126293,2,98,2840.4000000000005,4648,250079,2929,Pass,Unsuccessful,16.585065,27.787996,65.96436,6.491076,True,126293_98,3718
126293,2,98,2843.633,4643,83615,2930,Recovery,,38.23176000000001,61.280852,46.39278,57.213976,False,126293_98,3719
126293,2,98,2843.633,4643,83615,2931,Pass,Successful,38.23176000000001,61.280852,46.39278,57.213976,False,126293_98,3719
126293,2,98,2845.201,4643,500113,2933,Carry,,46.39278,57.213976,44.39484,60.275064,False,126293_98,3719
126293,2,98,2846.233,4643,500113,2934,Pass,Successful,44.39484,60.275064,49.67487,66.1222548,False,126293_98,3719
126293,2,98,2847.0,4643,500114,2936,Pass,Unsuccessful,49.67487,66.1222548,62.120205,42.60302,False,126293_98,3719
126293,2,98,2848.733,4648,62365,2937,Recovery,,42.4326,24.606616,54.49605,22.585316,True,126293_98,3720
126293,2,98,2848.733,4648,62365,2938,Pass,Unsuccessful,42.4326,24.606616,54.49605,22.585316,True,126293_98,3720
126293,2,98,2850.267,4643,500118,2939,Duel,Successful,51.15348,44.304244,51.15348,44.304244,False,126293_98,3721
126293,2,98,2850.267,4643,500118,2940,Intervention,,51.15348,44.304244,51.15348,44.304244,False,126293_98,3721
126293,2,98,2851.767,4648,500140,2941,Duel,Successful,44.54373,31.657128,44.54373,31.657128,True,126293_98,3722
126293,2,98,2853.4000000000005,4643,500118,2942,Recovery,,56.292915,48.13346,67.96880999999999,38.241364,False,126293_98,3723
126293,2,98,2853.4000000000005,4643,500118,2943,Pass,Successful,56.292915,48.13346,67.96880999999999,38.241364,False,126293_98,3723
126293,2,98,2855.101000000001,4643,412017,2945,Carry,,67.96880999999999,38.241364,72.68824500000001,39.00119599999999,False,126293_98,3723
126293,2,98,2856.1670000000004,4643,412017,2946,Pass,Unsuccessful,72.68824500000001,39.00119599999999,74.15635499999999,24.539636,False,126293_98,3723
126293,2,98,2858.067,4648,188178,2947,Recovery,,30.75282,42.498164,40.44495,42.28818,True,126293_98,3724
126293,2,98,2858.067,4648,188178,2948,Pass,Successful,30.75282,42.498164,40.44495,42.28818,True,126293_98,3724
