game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,57,691.2670000000003,4644,250060,1851,Goal Kick,Unsuccessful,5.069557500000002,40.571656,59.285205000000005,58.714192,False,126306_57,7665
126306,2,57,694.8910000000001,4648,500135,1852,Duel,Successful,46.103505,12.192059999999998,46.103505,12.192059999999998,True,126306_57,7666
126306,2,57,698.3330000000001,4644,500520,1853,Recovery,,35.81424,63.3499764,35.81424,63.3499764,False,126306_57,7667
126306,2,57,699.567,4644,500520,1854,Pass,Unsuccessful,36.135015,64.8721496,77.0889,46.184784,False,126306_57,7667
126306,2,57,703.7649999999999,4648,500133,1855,Interception,,27.9111,21.815216,27.9111,21.815216,True,126306_57,7668
126306,2,57,703.7649999999999,4648,500133,1856,Clearance,,27.9111,21.815216,52.43721,16.987352,True,126306_57,7668
126306,2,57,705.567,4644,500520,1857,Recovery,,52.56279,51.012648,77.038605,49.644012,False,126306_57,7669
126306,2,57,705.567,4644,500520,1858,Pass,Successful,52.56279,51.012648,77.038605,49.644012,False,126306_57,7669
126306,2,57,707.6669999999999,4644,62114,1859,Duel,Successful,77.038605,49.644012,77.038605,49.644012,False,126306_57,7669
126306,2,57,707.6679999999999,4644,62114,1861,Carry,,77.038605,49.644012,84.46368,53.96004,False,126306_57,7669
126306,2,57,708.349,4644,62114,1862,Intervention,,84.46368,53.96004,84.46368,53.96004,False,126306_57,7669
126306,2,57,709.0300000000002,4648,62386,1863,Recovery,,20.53632,14.03996,55.235565,23.750224000000003,True,126306_57,7670
126306,2,57,709.0300000000002,4648,62386,1864,Pass,Unsuccessful,20.53632,14.03996,60.638760000000005,21.763264,True,126306_57,7670
126306,2,57,711.9670000000001,4644,342719,1865,Duel,Successful,49.21875,45.342468,49.21875,45.342468,False,126306_57,7671
126306,2,57,712.9670000000001,4644,500520,1866,Interception,,44.36124,46.236736,44.36124,46.236736,False,126306_57,7671
126306,2,57,712.9670000000001,4644,500520,1867,Clearance,,44.36124,46.236736,73.310685,54.89198,False,126306_57,7671
