game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,78,2201.2960000000003,4641,250965,2584,Throw-In,Successful,50.09088,68.0,54.66909,62.7013244,True,126377_78,29791
126377,2,78,2202.045,4641,250963,2586,Pass,Successful,54.66909,62.7013244,54.037305,67.0907448,True,126377_78,29791
126377,2,78,2204.503,4641,250965,2588,Pass,Successful,54.542565,67.66655112,37.2813,45.804664,True,126377_78,29791
126377,2,78,2206.701,4641,346035,2590,Carry,,37.2813,45.804664,40.236525,42.056436000000005,True,126377_78,29791
126377,2,78,2208.2080000000005,4641,346035,2591,Pass,Successful,40.236525,42.056436000000005,37.85649,23.492980000000003,True,126377_78,29791
126377,2,78,2210.316,4641,215816,2593,Pass,Successful,37.69038,22.846912,48.55494,5.284756000000002,True,126377_78,29791
126377,2,78,2212.001,4641,500586,2595,Carry,,48.55494,5.284756000000002,73.045245,8.751872000000006,True,126377_78,29791
126377,2,78,2218.223,4641,500586,2596,Pass,Successful,73.045245,8.751872000000006,64.79172,14.941367999999995,True,126377_78,29791
126377,2,78,2220.411,4641,413677,2598,Pass,Successful,65.6061,16.278451999999994,69.02679,27.409576,True,126377_78,29791
126377,2,78,2221.778,4641,250963,2600,Pass,Successful,69.90290999999999,27.9599,70.338765,23.853787999999994,True,126377_78,29791
126377,2,78,2222.6090000000004,4641,73228,2602,Pass,Successful,70.21665,23.280276,54.52461,27.870752000000003,True,126377_78,29791
126377,2,78,2223.9980000000005,4641,346035,2604,Carry,,54.52461,27.870752000000003,58.368135,23.14584,True,126377_78,29791
126377,2,78,2227.6000000000004,4641,346035,2605,Pass,Successful,58.368135,23.14584,61.3935,2.0489079999999973,True,126377_78,29791
126377,2,78,2229.579,4641,215816,2607,Pass,Successful,61.3935,2.0489079999999973,54.68253,12.358388000000003,True,126377_78,29791
126377,2,78,2230.9350000000004,4641,346035,2609,Carry,,54.68253,12.358388000000003,59.576055,14.175483999999996,True,126377_78,29791
126377,2,78,2235.5560000000005,4641,346035,2610,Pass,Successful,59.576055,14.175483999999996,52.04703,26.860136,True,126377_78,29791
126377,2,78,2236.7340000000004,4641,413677,2612,Carry,,52.04703,26.860136,52.72407,30.35928,True,126377_78,29791
126377,2,78,2237.741,4641,413677,2613,Pass,Successful,52.72407,30.35928,69.31554,41.241116,True,126377_78,29791
126377,2,78,2239.992,4641,73228,2615,Pass,Successful,68.972715,43.7478,84.06909,66.8912872,True,126377_78,29791
126377,2,78,2242.076,4641,250965,2617,Carry,,84.06909,66.8912872,88.498725,61.8325904,True,126377_78,29791
126377,2,78,2243.733,4641,250965,2618,Pass,Successful,88.498725,61.8325904,99.89994,56.429936,True,126377_78,29791
126377,2,78,2245.4000000000005,4641,73228,2620,Carry,,99.89994,56.429936,103.55394,63.1672196,True,126377_78,29791
126377,2,78,2248.6670000000004,4641,73228,2621,Take-On,Unsuccessful,103.55394,63.1672196,103.55394,63.1672196,True,126377_78,29791
126377,2,78,2248.767,4643,413926,2622,Tackle,Successful,1.5277815000000032,4.882536000000002,1.5277815000000032,4.882536000000002,False,126377_78,29792
126377,2,78,2248.767,4643,413926,2623,Interception,,1.5277815000000032,4.882536000000002,1.5277815000000032,4.882536000000002,False,126377_78,29792
126377,2,78,2250.4000000000005,4643,413926,2624,Pass,Successful,2.7369719999999944,3.6088280000000026,18.319455000000005,0.2941679999999991,False,126377_78,29792
126377,2,78,2252.433,4643,500121,2626,Take-On,Unsuccessful,18.319455000000005,0.2941679999999991,18.319455000000005,0.2941679999999991,False,126377_78,29792
126377,2,78,2252.434,4643,500121,2627,Carry,,18.319455000000005,0.2941679999999991,29.313059999999997,4.689429599999997,False,126377_78,29792
126377,2,78,2254.0740000000005,4641,250965,2628,Intervention,,75.68694,63.3105704,75.68694,63.3105704,True,126377_78,29793
126377,2,78,2257.133,4641,215816,2629,Recovery,,59.269455,39.868196,27.21495,40.47802,True,126377_78,29793
126377,2,78,2257.133,4641,215816,2630,Pass,Successful,59.269455,39.868196,27.21495,40.47802,True,126377_78,29793
126377,2,78,2261.202,4641,500595,2632,Pass,Successful,28.418565,38.963592,36.64815,37.761216,True,126377_78,29793
126377,2,78,2262.8010000000004,4641,215816,2634,Carry,,36.64815,37.761216,47.902155,31.250488000000004,True,126377_78,29793
126377,2,78,2267.7290000000003,4641,215816,2635,Pass,Successful,47.902155,31.250488000000004,53.57688,33.65286,True,126377_78,29793
126377,2,78,2268.416,4641,413677,2637,Pass,Successful,53.57688,33.65286,49.266945,32.768044,True,126377_78,29793
126377,2,78,2269.235,4641,215816,2639,Pass,Successful,49.266945,32.768044,46.037565,48.959728,True,126377_78,29793
126377,2,78,2271.467000000001,4641,346035,2641,Pass,Successful,46.702110000000005,50.994152,52.868445,63.1071688,True,126377_78,29793
126377,2,78,2273.1670000000004,4641,145831,2643,Pass,Successful,53.53362,62.6615988,55.35117,54.208104,True,126377_78,29793
126377,2,78,2274.169,4641,250963,2645,Pass,Successful,55.35117,54.208104,47.23362,54.501864,True,126377_78,29793
126377,2,78,2276.4660000000003,4641,346035,2647,Pass,Successful,45.276735,52.268744,38.539305,33.802324,True,126377_78,29793
