game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,83,1761.1490000000003,4657,500476,2329,Throw-In,Successful,36.27918,68.0,18.570195,59.549776,True,126355_83,23249
126355,2,83,1763.4310000000005,4657,357146,2331,Carry,,18.570195,59.549776,18.63813,55.681868,True,126355_83,23249
126355,2,83,1765.2070000000003,4657,357146,2332,Pass,Successful,18.63813,55.681868,26.689425,21.047224,True,126355_83,23249
126355,2,83,1768.3830000000005,4657,500484,2334,Carry,,26.689425,21.047224,41.099625,16.235544000000004,True,126355_83,23249
126355,2,83,1773.4669999999996,4657,500484,2335,Pass,Successful,41.099625,16.235544000000004,41.504715,31.751104,True,126355_83,23249
126355,2,83,1774.8680000000002,4657,357146,2337,Carry,,41.504715,31.751104,42.99918,28.18974,True,126355_83,23249
126355,2,83,1778.2610000000004,4657,357146,2338,Pass,Successful,42.99918,28.18974,45.45051,53.68872,True,126355_83,23249
126355,2,83,1781.6329999999998,4657,500476,2340,Pass,Unsuccessful,45.38982,56.54914,102.366915,49.313396,True,126355_83,23249
126355,2,83,1786.9000000000003,4646,193858,2341,Recovery,,3.072688499999998,18.965064,3.072688499999998,18.965064,False,126355_83,23250
126355,2,83,1786.9010000000003,4646,193858,2342,Carry,,3.072688499999998,18.965064,15.683535000000006,28.949708,False,126355_83,23250
126355,2,83,1798.4000000000003,4646,193858,2343,Pass,Unsuccessful,15.683535000000006,28.949708,70.8813,20.015528000000003,False,126355_83,23250
