game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,6,364.233,2354,61979,251,Pass_Freekick,Successful,52.40529,64.9674516,45.0744,49.743632000000005,False,126359_6,24293
126359,1,6,366.134,2354,500147,253,Carry,,45.0744,49.743632000000005,45.638145,44.681508,False,126359_6,24293
126359,1,6,367.733,2354,500147,254,Pass,Successful,45.638145,44.681508,47.296305,15.229892,False,126359_6,24293
126359,1,6,369.734,2354,150850,256,Carry,,47.296305,15.229892,53.493195,11.013348,False,126359_6,24293
126359,1,6,371.733,2354,150850,257,Pass,Successful,53.493195,11.013348,68.759145,10.044076000000004,False,126359_6,24293
126359,1,6,372.734,2354,150851,259,Carry,,68.759145,10.044076000000004,63.575295,21.68656,False,126359_6,24293
126359,1,6,376.667,2354,150851,260,Pass,Unsuccessful,63.575295,21.68656,66.57367500000001,21.045592000000006,False,126359_6,24293
126359,1,6,376.9,4643,503225,261,Block,,38.194905,46.301744,38.194905,46.301744,True,126359_6,24294
126359,1,6,378.367,4643,500113,262,Recovery,,34.67478,39.012008,38.8458,44.988936,True,126359_6,24294
126359,1,6,378.367,4643,500113,263,Pass,Successful,34.67478,39.012008,38.8458,44.988936,True,126359_6,24294
126359,1,6,379.7,2354,344558,265,Intervention,,63.625275,23.61368,63.625275,23.61368,False,126359_6,24295
126359,1,6,380.2,2354,150851,266,Recovery,,66.23148,24.372492,66.23148,24.372492,False,126359_6,24295
126359,1,6,380.201,2354,150851,267,Carry,,66.23148,24.372492,67.94570999999999,21.564092,False,126359_6,24295
126359,1,6,381.933,2354,150851,268,Pass,Successful,67.94570999999999,21.564092,70.21181999999999,17.053924000000002,False,126359_6,24295
126359,1,6,383.3,2354,188332,270,Pass,Successful,68.864565,15.498695999999995,61.287345,3.251691999999992,False,126359_6,24295
126359,1,6,384.468,2354,215806,272,Carry,,61.287345,3.251691999999992,60.82818,7.415536000000003,False,126359_6,24295
126359,1,6,385.867,2354,215806,273,Pass,Successful,60.82818,7.415536000000003,67.25166,11.044628000000005,False,126359_6,24295
126359,1,6,386.633,2354,344558,275,Pass,Successful,67.25166,11.044628000000005,74.93787,12.335403999999995,False,126359_6,24295
126359,1,6,389.0,2354,150851,277,Pass,Successful,72.14613,12.655548000000003,65.55612,18.46689600000001,False,126359_6,24295
126359,1,6,389.934,2354,215806,279,Carry,,65.55612,18.46689600000001,68.87842500000001,24.205348,False,126359_6,24295
126359,1,6,391.433,2354,215806,280,Pass,Unsuccessful,68.87842500000001,24.205348,96.775875,35.294856,False,126359_6,24295
126359,1,6,393.967,4643,85175,281,Recovery,,7.918616999999999,32.3765,7.918616999999999,32.3765,True,126359_6,24296
126359,1,6,393.968,4643,85175,282,Carry,,7.918616999999999,32.3765,13.077015,30.483448,True,126359_6,24296
126359,1,6,399.933,4643,85175,283,Pass,Successful,13.077015,30.483448,19.233795,62.9262344,True,126359_6,24296
126359,1,6,403.168,4643,83615,285,Carry,,19.233795,62.9262344,23.168985,62.17223,True,126359_6,24296
126359,1,6,407.07,4643,83615,286,Pass,Successful,23.168985,62.17223,32.08191,54.4527,True,126359_6,24296
126359,1,6,408.767,4643,500115,288,Pass,Successful,31.55817,55.908512,18.012435,59.69856,True,126359_6,24296
126359,1,6,410.3,4643,83615,290,Pass,Successful,18.012435,59.69856,5.982123,30.853164,True,126359_6,24296
126359,1,6,412.834,4643,85175,292,Carry,,5.982123,30.853164,8.064945,26.145592,True,126359_6,24296
126359,1,6,414.038,4643,85175,293,Pass,Successful,8.064945,26.145592,8.732976,9.01578,True,126359_6,24296
126359,1,6,416.334,4643,408792,295,Carry,,8.732976,9.01578,11.448045,5.732535999999996,True,126359_6,24296
126359,1,6,418.2,4643,408792,296,Pass,Successful,11.448045,5.732535999999996,3.502548,24.392076000000003,True,126359_6,24296
126359,1,6,420.3,4643,85175,298,Pass,Successful,3.502548,24.392076000000003,34.355055,66.855356,True,126359_6,24296
126359,1,6,424.234,4643,83615,300,Carry,,34.355055,66.855356,49.225575,63.309666,True,126359_6,24296
126359,1,6,429.467,4643,83615,301,Pass,Successful,49.225575,63.309666,48.550005,48.550504,True,126359_6,24296
126359,1,6,431.134,4643,500115,303,Carry,,48.550005,48.550504,55.17256499999999,48.226824,True,126359_6,24296
126359,1,6,433.34,4643,500115,304,Pass,Successful,55.17256499999999,48.226824,68.230575,40.7796,True,126359_6,24296
126359,1,6,434.667,4643,410634,306,Pass,Successful,68.85837,41.038272,75.862395,48.755184,True,126359_6,24296
126359,1,6,435.534,4643,503225,308,Carry,,75.862395,48.755184,73.76376,55.382396,True,126359_6,24296
126359,1,6,437.167,2354,150851,309,Intervention,,31.236239999999995,12.617604,31.236239999999995,12.617604,False,126359_6,24297
126359,1,6,438.567,2354,61979,310,Recovery,,25.74537000000001,14.008476000000002,17.17338000000001,18.667632,False,126359_6,24297
126359,1,6,438.567,2354,61979,311,Pass,Successful,25.74537000000001,14.008476000000002,17.17338000000001,18.667632,False,126359_6,24297
126359,1,6,441.333,2354,150850,313,Pass,Successful,16.422629999999998,19.108816000000004,23.413529999999994,19.843488,False,126359_6,24297
126359,1,6,442.334,2354,344558,315,Carry,,23.413529999999994,19.843488,26.339355,22.740288000000007,False,126359_6,24297
126359,1,6,444.967,2354,344558,316,Pass,Successful,26.339355,22.740288000000007,22.580250000000007,47.533088000000006,False,126359_6,24297
126359,1,6,446.901,2354,500147,318,Carry,,22.580250000000007,47.533088000000006,25.129965,50.776144,False,126359_6,24297
126359,1,6,447.767,2354,500147,319,Pass,Successful,25.129965,50.776144,34.954605,64.5074928,False,126359_6,24297
126359,1,6,450.1,2354,61979,321,Pass,Successful,35.36169000000001,64.3444968,44.384025,52.763308,False,126359_6,24297
126359,1,6,451.133,2354,188332,323,Pass,Successful,44.384025,52.763308,34.749015,64.3385876,False,126359_6,24297
126359,1,6,453.633,2354,61979,325,Pass,Successful,36.90949499999999,64.70097319999999,34.966785,51.521968,False,126359_6,24297
126359,1,6,454.868,2354,250037,327,Carry,,34.966785,51.521968,35.639624999999995,46.745512,False,126359_6,24297
126359,1,6,456.533,2354,250037,328,Pass,Successful,35.639624999999995,46.745512,38.10891000000001,18.938272,False,126359_6,24297
126359,1,6,458.401,2354,150850,330,Carry,,38.10891000000001,18.938272,42.525525,13.76218,False,126359_6,24297
126359,1,6,460.066,2354,150850,331,Pass,Successful,42.525525,13.76218,53.491935,7.842303999999999,False,126359_6,24297
126359,1,6,462.867,2354,215806,333,Pass,Successful,52.876740000000005,7.581795999999997,57.78717,0.0,False,126359_6,24297
126359,1,6,463.933,2354,150851,335,Pass,Successful,57.78717,0.0,45.391395,6.290407999999999,False,126359_6,24297
126359,1,6,465.568,2354,150850,337,Carry,,45.391395,6.290407999999999,46.050585,9.387196000000005,False,126359_6,24297
126359,1,6,467.133,2354,150850,338,Pass,Successful,46.050585,9.387196000000005,36.17796000000001,26.075416,False,126359_6,24297
126359,1,6,468.601,2354,500147,340,Carry,,36.17796000000001,26.075416,42.321405,27.539524,False,126359_6,24297
126359,1,6,471.533,2354,500147,341,Pass,Successful,42.321405,27.539524,43.293495,12.574696000000005,False,126359_6,24297
126359,1,6,472.768,2354,150850,343,Carry,,43.293495,12.574696000000005,43.3755,8.655380000000001,False,126359_6,24297
126359,1,6,473.8,2354,150850,344,Pass,Successful,43.3755,8.655380000000001,64.512525,16.483608000000004,False,126359_6,24297
126359,1,6,474.867,2354,344558,346,Pass,Unsuccessful,64.512525,16.483608000000004,61.40967,13.988619999999996,False,126359_6,24297
126359,1,6,476.1,4643,83615,347,Recovery,,43.494675,53.259232,43.494675,53.259232,True,126359_6,24298
126359,1,6,476.101,4643,83615,348,Carry,,43.494675,53.259232,35.10465,43.51762,True,126359_6,24298
126359,1,6,479.433,4643,83615,349,Pass,Successful,35.10465,43.51762,21.74613,49.63456,True,126359_6,24298
126359,1,6,481.167,4643,413926,351,Pass,Successful,21.53046,50.568132,32.341680000000004,54.817384,True,126359_6,24298
126359,1,6,483.4,4643,500115,353,Pass,Successful,34.40913,54.927272,51.576945,52.362448,True,126359_6,24298
126359,1,6,485.168,4643,503225,355,Carry,,51.576945,52.362448,65.817465,49.844952,True,126359_6,24298
126359,1,6,487.7,4643,503225,356,Pass,Successful,65.817465,49.844952,77.26782,24.721196,True,126359_6,24298
126359,1,6,489.468,4643,500121,358,Carry,,77.26782,24.721196,75.95510999999999,21.41966,True,126359_6,24298
