game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,32,2023.933,2353,356617,987,Goal Kick,Unsuccessful,4.866508499999995,32.664684,52.231305,36.968812,False,126288_32,1818
126288,1,32,2026.3,4644,62098,988,Recovery,,52.454115,31.646044,52.454115,31.646044,True,126288_32,1819
126288,1,32,2026.301,4644,62098,989,Carry,,52.454115,31.646044,54.386745000000005,27.077328,True,126288_32,1819
126288,1,32,2027.9,2353,356609,990,Intervention,,50.613255,40.922672,50.613255,40.922672,False,126288_32,1820
126288,1,32,2029.5,2353,356624,991,Recovery,,59.400705,33.675844000000005,76.2573,57.935728,False,126288_32,1820
126288,1,32,2029.5,2353,356624,992,Pass,Successful,59.400705,33.675844000000005,76.2573,57.935728,False,126288_32,1820
126288,1,32,2032.368,2353,356615,994,Carry,,76.2573,57.935728,83.8362,57.061044,False,126288_32,1820
126288,1,32,2038.467,2353,356615,995,Pass,Successful,83.8362,57.061044,73.030965,54.828944,False,126288_32,1820
126288,1,32,2040.733,2353,356609,997,Pass,Successful,73.75389,55.479092,70.512855,45.495876,False,126288_32,1820
126288,1,32,2042.733,2353,356618,999,Pass,Successful,69.45655500000001,43.959552,67.267515,32.194192,False,126288_32,1820
126288,1,32,2044.567,2353,356612,1001,Pass,Successful,66.24859500000001,33.96974,56.46522,51.30906,False,126288_32,1820
126288,1,32,2046.968,2353,500569,1003,Carry,,56.46522,51.30906,63.42651,54.04742,False,126288_32,1820
126288,1,32,2049.188,2353,500569,1004,Pass,Successful,63.42651,54.04742,70.88865,65.484204,False,126288_32,1820
126288,1,32,2051.867,2353,356624,1006,Pass,Successful,70.722015,64.918478,101.70678,56.461828,False,126288_32,1820
