game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,78,2884.9000000000005,4648,62365,2935,Pass_Freekick,Successful,36.92409,30.761160000000004,45.982965,34.325108,True,126418_78,41270
126418,2,78,2886.8330000000005,4648,250101,2937,Pass,Successful,46.96314,36.634932,40.164915,50.111376,True,126418_78,41270
126418,2,78,2889.5330000000004,4648,500140,2939,Pass,Successful,39.61713,49.741388,41.005965,27.883468,True,126418_78,41270
126418,2,78,2891.2340000000004,4648,62365,2941,Carry,,41.005965,27.883468,46.35057,27.221828,True,126418_78,41270
126418,2,78,2893.067,4648,62365,2942,Pass,Successful,46.35057,27.221828,46.978785,44.598344,True,126418_78,41270
126418,2,78,2895.567,4648,145703,2944,Pass,Successful,46.978785,44.598344,54.61060500000001,24.365556,True,126418_78,41270
126418,2,78,2897.3,4648,62365,2946,Pass,Successful,54.61060500000001,24.365556,57.84124500000001,30.367236,True,126418_78,41270
126418,2,78,2898.0,4648,250101,2948,Pass,Successful,57.84124500000001,30.367236,54.52608,19.70334,True,126418_78,41270
126418,2,78,2899.701,4648,62365,2950,Carry,,54.52608,19.70334,62.44213499999999,16.946143999999997,True,126418_78,41270
126418,2,78,2902.0,4648,62365,2951,Pass,Successful,62.44213499999999,16.946143999999997,70.30222499999999,2.886396000000005,True,126418_78,41270
126418,2,78,2903.534000000001,4648,250100,2953,Carry,,70.30222499999999,2.886396000000005,74.571315,4.6342,True,126418_78,41270
126418,2,78,2904.9000000000005,4648,250100,2954,Cross,Unsuccessful,74.571315,4.6342,97.39695,32.10314,True,126418_78,41270
126418,2,78,2906.6000000000004,4646,500460,2955,Aerial Clearance,Successful,8.227306499999997,34.467772000000004,8.227306499999997,34.467772000000004,False,126418_78,41271
126418,2,78,2906.6000000000004,4646,500460,2956,Catch,,8.227306499999997,34.467772000000004,8.227306499999997,34.467772000000004,False,126418_78,41271
126418,2,78,2906.6000000000004,4646,500460,2957,Clearance,,8.227306499999997,34.467772000000004,26.937749999999998,45.660368000000005,False,126418_78,41271
126418,2,78,2908.6000000000004,4646,356596,2958,Recovery,,26.937749999999998,45.660368000000005,40.431825,37.228436,False,126418_78,41271
126418,2,78,2908.6000000000004,4646,356596,2959,Pass,Successful,26.937749999999998,45.660368000000005,40.431825,37.228436,False,126418_78,41271
126418,2,78,2910.3330000000005,4646,77574,2961,Pass,Successful,40.431825,37.228436,38.820285,33.707804,False,126418_78,41271
126418,2,78,2911.233,4646,356596,2963,Pass,Unsuccessful,38.820285,33.707804,73.68385500000001,24.775527999999998,False,126418_78,41271
