game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,24,1415.524,4646,500460,783,Goal Kick,Successful,5.337633,38.607816,7.583079,49.3238,True,126349_24,21162
126349,1,24,1417.026,4646,188514,785,Carry,,7.583079,49.3238,9.9490755,47.19676,True,126349_24,21162
126349,1,24,1418.225,4646,188514,786,Pass,Successful,9.9490755,47.19676,16.98648,27.767596,True,126349_24,21162
126349,1,24,1420.458,4646,500452,788,Carry,,16.98648,27.767596,33.59202,31.398252,True,126349_24,21162
126349,1,24,1432.921,4646,500452,789,Pass,Successful,33.59202,31.398252,40.249125,34.192984,True,126349_24,21162
126349,1,24,1433.564,4646,109160,791,Pass,Successful,40.249125,34.192984,26.647425,48.463668,True,126349_24,21162
126349,1,24,1437.168,4646,188514,793,Pass,Successful,26.52909,48.228184,25.182045,37.159756,True,126349_24,21162
126349,1,24,1438.541,4646,500452,795,Carry,,25.182045,37.159756,31.6218,34.265948,True,126349_24,21162
126349,1,24,1444.694,4646,500452,796,Pass,Successful,31.6218,34.265948,36.86256,55.006288,True,126349_24,21162
126349,1,24,1446.197,4646,188514,798,Carry,,36.86256,55.006288,42.153615,65.6185992,True,126349_24,21162
126349,1,24,1448.363,4646,188514,799,Pass,Unsuccessful,42.153615,65.6185992,88.70442,53.0791,True,126349_24,21162
126349,1,24,1452.133,316,344467,800,Recovery,,16.083375000000004,14.781908,7.864951500000004,24.238736000000003,False,126349_24,21163
126349,1,24,1452.133,316,344467,801,Pass,Successful,16.083375000000004,14.781908,7.864951500000004,24.238736000000003,False,126349_24,21163
126349,1,24,1453.666,316,77582,803,Pass,Successful,7.864951500000004,24.238736000000003,39.05674500000001,7.235676000000005,False,126349_24,21163
126349,1,24,1455.897,316,188266,805,Pass,Successful,38.5896,7.391804,34.795215,15.186847999999998,False,126349_24,21163
126349,1,24,1458.166,316,344473,807,Pass,Successful,36.20925,15.068188,44.07963,16.865564,False,126349_24,21163
126349,1,24,1459.667,4646,146189,809,Tackle,Successful,58.44027,51.692716,58.44027,51.692716,True,126349_24,21164
126349,1,24,1459.667,4646,146189,810,Interception,,58.44027,51.692716,58.44027,51.692716,True,126349_24,21164
126349,1,24,1459.668,4646,146189,811,Carry,,58.44027,51.692716,51.140355,60.466076,True,126349_24,21164
126349,1,24,1463.872,4646,146189,812,Pass,Successful,51.140355,60.466076,44.47128,58.988912,True,126349_24,21164
126349,1,24,1464.6,4646,188514,814,Pass,Successful,44.47128,58.988912,46.342905,63.7345844,True,126349_24,21164
126349,1,24,1465.416,4646,146189,816,Carry,,46.342905,63.7345844,42.051555,65.7286504,True,126349_24,21164
126349,1,24,1466.79,4646,146189,817,Pass,Successful,42.051555,65.7286504,33.504555,58.811568,True,126349_24,21164
126349,1,24,1467.694,4646,188514,819,Carry,,33.504555,58.811568,31.334205,54.617464,True,126349_24,21164
126349,1,24,1469.112,4646,188514,820,Pass,Successful,31.334205,54.617464,29.10054,42.776148,True,126349_24,21164
126349,1,24,1470.015,4646,500452,822,Carry,,29.10054,42.776148,33.66342,39.957412,True,126349_24,21164
