game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,25,1574.6,4641,500586,863,Throw-In,Unsuccessful,98.40768,0.0,96.63885,24.428183999999995,False,126336_25,16997
126336,1,25,1576.297,2354,500147,864,Block,,8.554423499999999,43.571612,8.554423499999999,43.571612,True,126336_25,16998
126336,1,25,1576.81,2354,344558,866,Clearance,,10.844295,37.800792,24.04668,48.176708000000005,True,126336_25,16998
126336,1,25,1577.8335,2354,500154,867,Recovery,,24.04668,48.176708000000005,24.04668,48.176708000000005,True,126336_25,16998
126336,1,25,1578.857,2354,500154,868,Clearance,,24.04668,48.176708000000005,42.037065,49.296872,True,126336_25,16998
126336,1,25,1581.3,4641,413677,869,Recovery,,62.962935,18.703128,20.293035000000003,31.679364,False,126336_25,16999
126336,1,25,1581.3,4641,413677,870,Pass,Successful,62.962935,18.703128,20.293035000000003,31.679364,False,126336_25,16999
126336,1,25,1590.547,4641,250957,872,Pass,Unsuccessful,22.905329999999992,30.4045,78.04923000000001,41.057108,False,126336_25,16999
126336,1,25,1593.233,2354,61981,873,Recovery,,26.82204,25.907252,26.82204,25.907252,True,126336_25,17000
126336,1,25,1593.234,2354,61981,874,Carry,,26.82204,25.907252,28.107555,15.463268,True,126336_25,17000
126336,1,25,1595.666,2354,61981,875,Pass,Successful,28.107555,15.463268,41.42124,12.529952000000002,True,126336_25,17000
126336,1,25,1596.657,2354,188332,877,Pass,Successful,41.42124,12.529952000000002,33.738705,20.448416,True,126336_25,17000
126336,1,25,1597.699,2354,344558,879,Carry,,33.738705,20.448416,30.814455,21.281552000000005,True,126336_25,17000
126336,1,25,1598.701,2354,344558,880,Pass,Successful,30.814455,21.281552000000005,21.828765,39.112308,True,126336_25,17000
126336,1,25,1600.78,2354,500147,882,Pass,Successful,21.828765,39.112308,35.914095,58.0023,True,126336_25,17000
126336,1,25,1602.594,2354,500143,884,Carry,,35.914095,58.0023,41.66778,59.712024,True,126336_25,17000
126336,1,25,1603.967,2354,500143,885,Pass,Successful,41.66778,59.712024,41.94456,53.821728,True,126336_25,17000
126336,1,25,1605.633,2354,500145,887,Pass,Successful,43.645245,52.570392,44.00676,41.464564,True,126336_25,17000
126336,1,25,1606.963,2354,344558,888,Duel,Successful,44.00676,41.464564,44.00676,41.464564,True,126336_25,17000
126336,1,25,1606.903,4641,73228,889,Tackle,Unsuccessful,61.39707,28.229452,61.39707,28.229452,False,126336_25,17001
126336,1,25,1606.964,2354,344558,891,Carry,,44.00676,41.464564,44.15754,46.573676000000006,True,126336_25,17002
126336,1,25,1608.267,4641,250959,892,Intervention,,60.84246,21.426323999999997,60.84246,21.426323999999997,False,126336_25,17003
126336,1,25,1609.4,4641,73228,893,Recovery,,58.931985,18.73536,58.931985,18.73536,False,126336_25,17003
126336,1,25,1609.401,4641,73228,894,Carry,,58.931985,18.73536,60.92415,15.521271999999996,False,126336_25,17003
