game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,37,3151.263,316,188267,1328,Throw-In,Successful,52.00734,68.0,44.94693,59.68598,False,126405_37,37452
126405,1,37,3154.369,316,77579,1330,Pass,Successful,46.56162,58.190116,43.051785,33.20814,False,126405_37,37452
126405,1,37,3156.043,316,344467,1332,Carry,,43.051785,33.20814,49.10052,27.76338,False,126405_37,37452
126405,1,37,3157.7380000000003,316,344467,1333,Pass,Successful,49.10052,27.76338,61.852140000000006,4.040492,False,126405_37,37452
126405,1,37,3160.13,316,500126,1335,Carry,,61.852140000000006,4.040492,72.09919500000001,7.794703999999996,False,126405_37,37452
126405,1,37,3162.483,316,500126,1336,Pass,Successful,72.09919500000001,7.794703999999996,80.048115,2.775148000000001,False,126405_37,37452
126405,1,37,3164.617,316,188266,1338,Pass,Successful,79.902585,1.391280000000009,72.69297,7.916423999999999,False,126405_37,37452
126405,1,37,3166.35,316,500126,1340,Pass,Successful,70.827435,9.283835999999994,65.44272000000001,12.696348,False,126405_37,37452
126405,1,37,3168.294,316,407441,1342,Pass,Unsuccessful,66.02620499999999,14.175416000000006,83.12587500000001,51.732088000000005,False,126405_37,37452
126405,1,37,3169.967,4641,500586,1343,Recovery,,21.44709,18.615272000000004,33.718965,16.266552000000004,True,126405_37,37453
126405,1,37,3169.967,4641,500586,1344,Pass,Unsuccessful,21.44709,18.615272000000004,33.718965,16.266552000000004,True,126405_37,37453
126405,1,37,3171.462,316,188267,1345,Recovery,,70.543515,52.517828,77.32494,48.085248,False,126405_37,37454
126405,1,37,3171.462,316,188267,1346,Pass,Successful,70.543515,52.517828,77.32494,48.085248,False,126405_37,37454
126405,1,37,3177.105,316,500124,1348,Pass,Successful,75.249615,46.054156,82.357275,64.2936124,False,126405_37,37454
126405,1,37,3180.394,316,344465,1350,Pass,Successful,81.65577,62.7415668,75.874155,55.941696,False,126405_37,37454
126405,1,37,3181.2090000000003,316,500124,1352,Carry,,75.874155,55.941696,77.074095,51.46818,False,126405_37,37454
126405,1,37,3182.467,316,500124,1353,Pass,Unsuccessful,77.074095,51.46818,79.9932,49.088384,False,126405_37,37454
126405,1,37,3182.8,4641,413678,1354,Block,,25.48938,18.807576,25.48938,18.807576,True,126405_37,37455
