game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,65,1274.2330000000002,4643,83615,1862,Throw-In,Unsuccessful,29.81958,68.0,48.759375,68.0,False,126345_65,19990
126345,2,65,1275.933,4220,287282,1863,Recovery,,56.897715,1.2624880000000047,64.015875,4.634335999999998,True,126345_65,19991
126345,2,65,1275.933,4220,287282,1864,Pass,Unsuccessful,56.897715,1.2624880000000047,64.015875,4.634335999999998,True,126345_65,19991
126345,2,65,1276.667,4643,187722,1865,Interception,,41.11821,65.0139976,75.933585,53.570944,False,126345_65,19992
126345,2,65,1276.667,4643,187722,1866,Pass,Unsuccessful,41.11821,65.0139976,75.933585,53.570944,False,126345_65,19992
126345,2,65,1280.2670000000005,4220,500527,1867,Recovery,,29.23284,15.447764,9.468543,31.40818,True,126345_65,19993
126345,2,65,1280.2670000000005,4220,500527,1868,Pass,Successful,29.23284,15.447764,9.468543,31.40818,True,126345_65,19993
126345,2,65,1284.634,4220,500552,1870,Pass,Successful,9.816786,29.027364,16.97178,38.046476,True,126345_65,19993
126345,2,65,1287.5940000000005,4220,500527,1872,Carry,,16.97178,38.046476,26.31783,44.742572,True,126345_65,19993
126345,2,65,1290.543,4220,500527,1873,Pass,Successful,26.31783,44.742572,38.74353,61.8307068,True,126345_65,19993
126345,2,65,1292.2610000000002,4220,354809,1875,Carry,,38.74353,61.8307068,41.46723,63.9243996,True,126345_65,19993
126345,2,65,1294.112,4220,354809,1876,Pass,Successful,41.46723,63.9243996,58.0335,64.8115684,True,126345_65,19993
126345,2,65,1296.34,4220,500549,1878,Pass,Successful,56.273385,64.6099212,42.876855,64.5279744,True,126345_65,19993
126345,2,65,1299.462,4220,354809,1880,Pass,Successful,42.581805,64.7753448,32.85198,50.534676000000005,True,126345_65,19993
126345,2,65,1300.7500000000002,4220,500527,1882,Carry,,32.85198,50.534676000000005,33.97002,45.271204,True,126345_65,19993
126345,2,65,1302.397,4220,500527,1883,Pass,Successful,33.97002,45.271204,34.418789999999994,27.46044,True,126345_65,19993
126345,2,65,1303.6430000000005,4220,500547,1885,Carry,,34.418789999999994,27.46044,36.654975,25.151771999999998,True,126345_65,19993
126345,2,65,1304.9500000000005,4220,500547,1886,Pass,Successful,36.654975,25.151771999999998,41.863185,16.271244000000003,True,126345_65,19993
126345,2,65,1306.408,4220,354812,1888,Carry,,41.863185,16.271244000000003,46.269195,13.316304000000002,True,126345_65,19993
126345,2,65,1309.3630000000005,4220,354812,1889,Pass,Successful,46.269195,13.316304000000002,50.321565,26.59146800000001,True,126345_65,19993
126345,2,65,1312.384,4220,500533,1891,Pass,Successful,49.96299,24.5378,40.191165,32.31326,True,126345_65,19993
126345,2,65,1314.0570000000002,4220,500547,1893,Pass,Successful,40.191165,32.31326,46.393515,48.395464,True,126345_65,19993
126345,2,65,1316.542,4220,500527,1895,Pass,Successful,48.38001,48.125232,69.601245,63.8454312,True,126345_65,19993
126345,2,65,1320.1460000000002,4220,500549,1897,Pass,Successful,72.03860999999999,64.9377832,78.47773500000001,55.56382,True,126345_65,19993
126345,2,65,1321.2000000000005,4220,500530,1899,Pass,Successful,78.47773500000001,55.56382,100.925895,63.4843852,True,126345_65,19993
126345,2,65,1323.7000000000005,4220,354809,1901,Cross,Unsuccessful,100.925895,63.4843852,95.19573,38.298076,True,126345_65,19993
