game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,33,2756.9,4648,250079,1460,Goal Kick,Successful,2.059701000000004,25.454576000000003,9.428432999999998,22.640804000000003,False,126364_33,25832
126364,1,33,2759.3680000000004,4648,500138,1462,Carry,,9.428432999999998,22.640804000000003,42.55293,30.360368,False,126364_33,25832
126364,1,33,2773.667,4648,500138,1463,Pass,Successful,42.55293,30.360368,42.487305,51.453084,False,126364_33,25832
126364,1,33,2775.434,4648,145703,1465,Carry,,42.487305,51.453084,55.347705,54.236664,False,126364_33,25832
126364,1,33,2778.0,4648,145703,1466,Pass,Successful,55.347705,54.236664,48.134415,63.040556,False,126364_33,25832
126364,1,33,2779.434,4648,500140,1468,Carry,,48.134415,63.040556,46.402545,57.09144,False,126364_33,25832
126364,1,33,2780.6330000000003,4648,500140,1469,Pass,Successful,46.402545,57.09144,47.27562,47.444144,False,126364_33,25832
126364,1,33,2784.433,4648,250101,1471,Pass,Successful,48.764625,47.029344,50.218245,53.923252,False,126364_33,25832
126364,1,33,2785.534,4648,500140,1473,Carry,,50.218245,53.923252,59.674755000000005,52.813084,False,126364_33,25832
126364,1,33,2789.233,4648,500140,1474,Pass,Successful,59.674755000000005,52.813084,50.10222,45.971536,False,126364_33,25832
126364,1,33,2790.7340000000004,4648,250101,1476,Carry,,50.10222,45.971536,54.22851,40.685556,False,126364_33,25832
126364,1,33,2796.967,4648,250101,1477,Pass,Successful,54.22851,40.685556,52.259445,64.140592,False,126364_33,25832
126364,1,33,2799.833,4648,145703,1479,Pass,Successful,52.259445,64.140592,60.96594,64.8525112,False,126364_33,25832
126364,1,33,2801.6,4648,500136,1481,Pass,Successful,58.858695,64.3160864,40.526745000000005,50.127084,False,126364_33,25832
126364,1,33,2803.2010000000005,4648,250101,1483,Carry,,40.526745000000005,50.127084,41.828535,43.18034,False,126364_33,25832
126364,1,33,2805.833,4648,250101,1484,Pass,Successful,41.828535,43.18034,57.87222,8.744323999999999,False,126364_33,25832
126364,1,33,2808.168,4648,250100,1486,Carry,,57.87222,8.744323999999999,64.03677,6.916415999999998,False,126364_33,25832
126364,1,33,2809.833,4648,250100,1487,Pass,Successful,64.03677,6.916415999999998,71.83218,0.8753640000000047,False,126364_33,25832
126364,1,33,2810.8680000000004,4648,360166,1489,Carry,,71.83218,0.8753640000000047,65.07144,4.159492,False,126364_33,25832
126364,1,33,2812.4,4648,360166,1490,Pass,Successful,65.07144,4.159492,49.768845,16.741667999999997,False,126364_33,25832
126364,1,33,2814.001,4648,500138,1492,Carry,,49.768845,16.741667999999997,53.44941,33.203652,False,126364_33,25832
126364,1,33,2818.667,4648,500138,1493,Pass,Successful,53.44941,33.203652,54.68064,49.10892,False,126364_33,25832
126364,1,33,2820.034,4648,145703,1495,Carry,,54.68064,49.10892,59.18671500000001,52.62792,False,126364_33,25832
126364,1,33,2822.067,4648,145703,1496,Pass,Successful,59.18671500000001,52.62792,60.790380000000006,56.355272,False,126364_33,25832
126364,1,33,2823.7670000000003,4648,500140,1498,Pass,Successful,61.358325,57.147812,69.426,65.4728616,False,126364_33,25832
126364,1,33,2824.934,4648,188178,1500,Carry,,69.426,65.4728616,65.81210999999999,64.5573912,False,126364_33,25832
126364,1,33,2825.8,4648,188178,1501,Pass,Successful,65.81210999999999,64.5573912,47.83233,64.9399184,False,126364_33,25832
126364,1,33,2828.533,4648,500140,1503,Pass,Successful,47.83233,64.9399184,42.29022,57.201192,False,126364_33,25832
126364,1,33,2829.534,4648,145703,1505,Carry,,42.29022,57.201192,37.414335,55.272236,False,126364_33,25832
126364,1,33,2830.867,4648,145703,1506,Pass,Successful,37.414335,55.272236,38.927175000000005,21.933808,False,126364_33,25832
126364,1,33,2833.601,4648,500138,1508,Carry,,38.927175000000005,21.933808,53.80095,14.444696,False,126364_33,25832
126364,1,33,2838.433,4648,500138,1509,Pass,Successful,53.80095,14.444696,61.102125,2.7232640000000004,False,126364_33,25832
126364,1,33,2840.0,4648,250100,1511,Pass,Unsuccessful,61.102125,2.7232640000000004,63.39186000000001,3.971676000000002,False,126364_33,25832
126364,1,33,2840.167,4646,109160,1512,Block,,41.586195,63.8842456,41.586195,63.8842456,True,126364_33,25833
126364,1,33,2841.6330000000003,4646,356599,1513,Recovery,,30.990435,64.1636848,30.990435,64.1636848,True,126364_33,25833
126364,1,33,2842.3,4646,356599,1514,Pass,Successful,29.18664,62.4197908,33.789105,54.513016,True,126364_33,25833
