game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,91,2824.933,4641,250957,2869,Pass_Freekick,Unsuccessful,19.03198499999999,32.9987,80.43483,20.71552,False,126370_91,27793
126370,2,91,2828.867,4657,500465,2870,Interception,,24.63174,48.008544,47.090505,67.87595712,True,126370_91,27794
126370,2,91,2828.867,4657,500465,2871,Pass,Successful,24.63174,48.008544,47.090505,67.87595712,True,126370_91,27794
126370,2,91,2831.8330000000005,4657,357156,2873,Take-On,Unsuccessful,47.090505,67.87595712,47.090505,67.87595712,True,126370_91,27794
126370,2,91,2831.8340000000007,4657,357156,2874,Carry,,47.090505,67.87595712,54.467385,67.047116,True,126370_91,27794
126370,2,91,2833.467000000001,4641,500586,2875,Tackle,Successful,50.532615,0.9528839999999974,52.67976,13.024992000000005,False,126370_91,27795
126370,2,91,2833.467000000001,4641,500586,2876,Interception,,50.532615,0.9528839999999974,50.532615,0.9528839999999974,False,126370_91,27795
126370,2,91,2833.467000000001,4641,500586,2877,Pass,Successful,50.532615,0.9528839999999974,52.67976,13.024992000000005,False,126370_91,27795
126370,2,91,2834.501,4641,413677,2879,Carry,,52.67976,13.024992000000005,61.74861,20.648064000000005,False,126370_91,27795
126370,2,91,2835.6670000000004,4657,287281,2880,Tackle,Unsuccessful,50.61063,55.499016,50.61063,55.499016,True,126370_91,27796
126370,2,91,2838.5,4641,413677,2881,Pass,Successful,61.74861,20.648064000000005,81.18495,59.349720000000005,False,126370_91,27797
126370,2,91,2841.201,4641,61968,2883,Carry,,81.18495,59.349720000000005,73.047975,42.790972,False,126370_91,27797
126370,2,91,2845.6000000000004,4641,61968,2884,Pass,Successful,73.047975,42.790972,80.455935,30.714443999999997,False,126370_91,27797
126370,2,91,2847.467000000001,4641,73228,2886,Pass,Successful,80.56272,30.646852000000003,90.884955,27.889792,False,126370_91,27797
126370,2,91,2848.933,4657,500465,2888,Tackle,Successful,14.371665,39.822636,14.371665,39.822636,True,126370_91,27798
126370,2,91,2848.933,4657,500465,2889,Interception,,14.371665,39.822636,14.371665,39.822636,True,126370_91,27798
126370,2,91,2850.3,4657,500465,2890,Pass,Successful,14.861385,38.986712,22.242045,42.923912,True,126370_91,27798
126370,2,91,2851.5,4657,357156,2892,Pass,Successful,23.30034,43.042096,33.013575,43.252964,True,126370_91,27798
126370,2,91,2852.633,4657,287281,2894,Pass,Successful,32.78352,43.888696,31.47165,54.175396,True,126370_91,27798
126370,2,91,2854.994,4657,357156,2896,Pass,Successful,31.47165,54.175396,60.95082,55.758572,True,126370_91,27798
126370,2,91,2857.0080000000007,4657,250172,2898,Carry,,60.95082,55.758572,58.12422,60.048896,True,126370_91,27798
126370,2,91,2859.4660000000003,4657,250172,2899,Pass,Successful,58.12422,60.048896,53.821740000000005,49.244376,True,126370_91,27798
126370,2,91,2861.013,4657,500465,2901,Pass,Successful,53.821740000000005,49.244376,57.913695,61.3273028,True,126370_91,27798
126370,2,91,2862.8280000000004,4657,250172,2903,Carry,,57.913695,61.3273028,67.36758,59.638652,True,126370_91,27798
126370,2,91,2865.367,4657,250172,2904,Cross,Unsuccessful,67.36758,59.638652,100.4821125,1.377183599999995,True,126370_91,27798
126370,2,91,2871.3330000000005,4641,250965,2905,Recovery,,4.5178875000000005,66.6228164,4.5178875000000005,66.6228164,False,126370_91,27799
126370,2,91,2871.3340000000007,4641,250965,2906,Carry,,4.5178875000000005,66.6228164,10.718400000000004,65.859734,False,126370_91,27799
126370,2,91,2873.933,4641,250965,2907,Pass,Successful,10.718400000000004,65.859734,38.277330000000006,61.693272,False,126370_91,27799
126370,2,91,2876.433,4641,500602,2909,Pass,Unsuccessful,38.277330000000006,61.693272,56.08491,65.8338124,False,126370_91,27799
