game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,92,2363.566,4220,500533,2612,Throw-In,Successful,79.023735,68.0,74.25684,57.267696,False,126366_92,26536
126366,2,92,2365.068,4220,500549,2614,Carry,,74.25684,57.267696,104.31687,52.523812,False,126366_92,26536
126366,2,92,2373.6000000000004,4220,500549,2615,Cross,Unsuccessful,104.31687,52.523812,86.48282999999999,21.4472,False,126366_92,26536
126366,2,92,2377.063,4220,287282,2616,Recovery,,86.48282999999999,21.4472,86.48282999999999,21.4472,False,126366_92,26536
126366,2,92,2377.633,4641,346037,2617,Tackle,Successful,18.126465,45.384628,18.126465,45.384628,True,126366_92,26537
126366,2,92,2377.633,4641,346037,2618,Interception,,18.126465,45.384628,18.126465,45.384628,True,126366_92,26537
126366,2,92,2377.634,4641,346037,2619,Carry,,18.126465,45.384628,15.274455,64.5088664,True,126366_92,26537
126366,2,92,2381.467000000001,4641,346037,2620,Pass,Successful,15.274455,64.5088664,6.1246185,53.681512,True,126366_92,26537
126366,2,92,2383.6000000000004,4641,145831,2622,Pass,Unsuccessful,6.1246185,53.681512,39.030495,42.849248,True,126366_92,26537
126366,2,92,2385.933,4220,500527,2623,Interception,,66.256365,24.860256,66.256365,24.860256,False,126366_92,26538
126366,2,92,2385.934,4220,500527,2624,Carry,,66.256365,24.860256,72.30499499999999,22.324128,False,126366_92,26538
126366,2,92,2388.066,4220,500527,2625,Pass,Successful,72.30499499999999,22.324128,71.369445,17.100912,False,126366_92,26538
126366,2,92,2388.6000000000004,4220,354812,2627,Pass,Successful,71.369445,17.100912,57.11643,17.410720000000005,False,126366_92,26538
126366,2,92,2390.4000000000005,4220,143588,2629,Pass,Successful,57.11643,17.410720000000005,61.549005,61.403932,False,126366_92,26538
126366,2,92,2393.6910000000007,4220,215699,2631,Carry,,61.549005,61.403932,55.679190000000006,50.483064,False,126366_92,26538
126366,2,92,2399.133,4220,215699,2632,Pass,Successful,55.679190000000006,50.483064,38.480925,38.559128,False,126366_92,26538
126366,2,92,2400.8470000000007,4220,500527,2634,Carry,,38.480925,38.559128,38.997,49.368748,False,126366_92,26538
126366,2,92,2403.6410000000005,4220,500527,2635,Pass,Successful,38.997,49.368748,55.14117,65.66493439999999,False,126366_92,26538
126366,2,92,2405.701,4220,500533,2637,Carry,,55.14117,65.66493439999999,50.396325,60.29424,False,126366_92,26538
126366,2,92,2409.2,4220,500533,2638,Pass,Successful,50.396325,60.29424,39.25204500000001,62.5566272,False,126366_92,26538
126366,2,92,2410.434,4220,500527,2640,Carry,,39.25204500000001,62.5566272,47.27142,56.587356,False,126366_92,26538
126366,2,92,2413.976,4220,500527,2641,Pass,Successful,47.27142,56.587356,43.755285,45.297520000000006,False,126366_92,26538
126366,2,92,2415.534000000001,4220,500533,2643,Carry,,43.755285,45.297520000000006,45.453345000000006,40.964424,False,126366_92,26538
126366,2,92,2416.793,4220,500533,2644,Pass,Successful,45.453345000000006,40.964424,58.302825,8.356587999999995,False,126366_92,26538
126366,2,92,2419.8680000000004,4220,287282,2646,Carry,,58.302825,8.356587999999995,62.602365,6.902135999999999,False,126366_92,26538
126366,2,92,2421.3330000000005,4220,287282,2647,Pass,Successful,62.602365,6.902135999999999,75.9675,19.454596,False,126366_92,26538
126366,2,92,2422.534000000001,4220,500549,2649,Carry,,75.9675,19.454596,84.18711,26.765004,False,126366_92,26538
126366,2,92,2426.433,4641,413677,2650,Intervention,,20.81289,41.234996,20.81289,41.234996,True,126366_92,26539
126366,2,92,2428.719,4220,500533,2651,Recovery,,73.32444,31.228184,78.01311,54.94774,False,126366_92,26540
126366,2,92,2428.719,4220,500533,2652,Pass,Successful,73.32444,31.228184,78.01311,54.94774,False,126366_92,26540
126366,2,92,2431.5330000000004,4220,215699,2654,Pass,Unsuccessful,78.01311,54.94774,84.71085,22.197308,False,126366_92,26540
126366,2,92,2434.133,4641,250965,2655,Recovery,,20.18793,45.032456,32.232795,44.397608,True,126366_92,26541
126366,2,92,2434.133,4641,250965,2656,Pass,Successful,20.18793,45.032456,32.232795,44.397608,True,126366_92,26541
126366,2,92,2435.867,4641,346037,2658,Pass,Successful,32.51661,42.731744000000006,42.492135000000005,29.198452000000003,True,126366_92,26541
126366,2,92,2438.201,4641,413677,2660,Carry,,42.492135000000005,29.198452000000003,43.58676,20.085432000000004,True,126366_92,26541
126366,2,92,2440.0330000000004,4641,413677,2661,Pass,Successful,43.58676,20.085432000000004,70.260435,15.32448,True,126366_92,26541
126366,2,92,2442.4680000000008,4641,250963,2663,Carry,,70.260435,15.32448,86.21276999999999,22.372,True,126366_92,26541
126366,2,92,2448.733,4641,250963,2664,Pass,Successful,86.21276999999999,22.372,80.259585,38.493848,True,126366_92,26541
126366,2,92,2450.0,4641,250965,2666,Pass,Successful,80.259585,38.493848,86.6229,47.878392,True,126366_92,26541
126366,2,92,2452.068,4641,346037,2668,Carry,,86.6229,47.878392,104.445915,46.26856,True,126366_92,26541
126366,2,92,2454.9000000000005,4641,346037,2669,Cross,Unsuccessful,104.445915,46.26856,100.52385,37.840504,True,126366_92,26541
126366,2,92,2456.1000000000004,4220,143588,2670,Interception,,4.349509499999996,30.09408,4.349509499999996,30.09408,False,126366_92,26542
126366,2,92,2456.1000000000004,4220,143588,2671,Clearance,,4.349509499999996,30.09408,12.005700000000004,35.659948,False,126366_92,26542
126366,2,92,2456.851,4220,500533,2672,Recovery,,12.005700000000004,35.659948,12.005700000000004,35.659948,False,126366_92,26542
126366,2,92,2457.602,4220,500533,2673,Clearance,,12.005700000000004,35.659948,30.09153000000001,45.081144,False,126366_92,26542
126366,2,92,2460.433,4641,413677,2674,Error,,74.90847,22.918856,74.90847,22.918856,True,126366_92,26543
126366,2,92,2461.433,4220,500539,2675,Recovery,,27.39628500000001,47.30896,27.39628500000001,47.30896,False,126366_92,26544
126366,2,92,2461.434,4220,500539,2676,Carry,,27.39628500000001,47.30896,26.037900000000008,52.704556,False,126366_92,26544
126366,2,92,2462.6140000000005,4220,500539,2677,Pass,Successful,26.037900000000008,52.704556,20.391000000000005,52.547136,False,126366_92,26544
126366,2,92,2463.4000000000005,4220,215699,2679,Pass,Successful,20.391000000000005,52.547136,29.135295,51.211276,False,126366_92,26544
126366,2,92,2464.268,4220,500525,2681,Carry,,29.135295,51.211276,28.71078,44.53524,False,126366_92,26544
126366,2,92,2465.7,4220,500525,2682,Pass,Successful,28.71078,44.53524,62.149605,10.335319999999996,False,126366_92,26544
126366,2,92,2469.568,4220,500549,2684,Carry,,62.149605,10.335319999999996,82.985595,22.181464,False,126366_92,26544
126366,2,92,2473.733,4220,500549,2685,Pass,Unsuccessful,82.985595,22.181464,89.10929999999999,34.932824000000004,False,126366_92,26544
126366,2,92,2474.433,4641,500586,2686,Interception,,16.088205,33.579896,16.842105,40.064988,True,126366_92,26545
126366,2,92,2474.433,4641,500586,2687,Pass,Successful,16.088205,33.579896,16.842105,40.064988,True,126366_92,26545
126366,2,92,2475.633,4641,187313,2689,Pass,Successful,16.842105,40.064988,24.758055,26.523740000000004,True,126366_92,26545
126366,2,92,2477.867,4641,215816,2691,Pass,Successful,24.758055,26.523740000000004,34.60653,31.549347999999995,True,126366_92,26545
