game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,1,1.267,4641,346036,0,Pass,Successful,52.29651,33.538552,43.903755,35.145052,False,126357_1,23622
126357,1,1,2.8000000000000003,4641,500604,2,Pass,Successful,43.916775,36.097256,29.96448000000001,34.866932,False,126357_1,23622
126357,1,1,4.833,4641,187313,4,Pass,Successful,29.08531500000001,35.428068,31.55628,50.377732,False,126357_1,23622
126357,1,1,6.101000000000001,4641,145831,6,Carry,,31.55628,50.377732,39.09443999999999,60.719716,False,126357_1,23622
126357,1,1,11.2,4641,145831,7,Pass,Unsuccessful,39.09443999999999,60.719716,57.70128,56.650664,False,126357_1,23622
126357,1,1,12.333,2353,356612,8,Interception,,47.52216,12.001048000000004,47.52216,12.001048000000004,True,126357_1,23623
126357,1,1,12.334,2353,356612,9,Carry,,47.52216,12.001048000000004,43.644825,7.922747999999999,True,126357_1,23623
126357,1,1,13.533,2353,356612,10,Pass,Successful,43.644825,7.922747999999999,38.395455000000005,2.981663999999995,True,126357_1,23623
126357,1,1,14.667,2353,356614,12,Pass,Successful,38.395455000000005,2.981663999999995,38.29455,7.344543999999999,True,126357_1,23623
126357,1,1,15.834,2353,356612,14,Carry,,38.29455,7.344543999999999,32.485635,6.7728680000000026,True,126357_1,23623
126357,1,1,17.033,2353,356612,15,Pass,Successful,32.485635,6.7728680000000026,5.21157,20.383612,True,126357_1,23623
126357,1,1,19.4,2353,356626,17,Pass,Unsuccessful,5.21157,20.383612,44.210145,0.0,True,126357_1,23623
