game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,33,2314.8,4640,61913,1188,Throw-In,Unsuccessful,6.868239000000003,68.0,30.453885,61.6227288,False,126373_33,28516
126373,1,33,2317.033,2354,344558,1189,Recovery,,74.076135,8.190667999999995,79.361205,13.955436000000006,True,126373_33,28517
126373,1,33,2317.033,2354,344558,1190,Pass,Successful,74.076135,8.190667999999995,79.361205,13.955436000000006,True,126373_33,28517
126373,1,33,2317.9,4640,411440,1191,Tackle,Unsuccessful,25.107389999999995,54.985208,25.107389999999995,54.985208,False,126373_33,28518
126373,1,33,2317.934,2354,188332,1193,Carry,,79.361205,13.955436000000006,77.72625,16.840539999999997,True,126373_33,28519
126373,1,33,2319.568,2354,500146,1195,Carry,,77.72625,16.840539999999997,81.46341000000001,16.99864,True,126373_33,28519
126373,1,33,2320.367,2354,500146,1196,Pass,Successful,81.46341000000001,16.99864,83.10309,22.666780000000003,True,126373_33,28519
126373,1,33,2321.367,2354,82938,1197,Duel,Successful,83.10309,22.666780000000003,78.86119500000001,25.822047999999995,True,126373_33,28519
126373,1,33,2321.3,4640,246402,1198,Tackle,Unsuccessful,21.39585,46.084484,21.39585,46.084484,False,126373_33,28520
126373,1,33,2321.367,2354,82938,1200,Pass,Successful,83.10309,22.666780000000003,78.86119500000001,25.822047999999995,True,126373_33,28521
126373,1,33,2322.067,2354,344558,1202,Pass,Unsuccessful,78.86119500000001,25.822047999999995,89.26785,27.748555999999997,True,126373_33,28521
126373,1,33,2322.8,4640,146168,1203,Interception,,15.609195,40.899892,15.609195,40.899892,False,126373_33,28522
126373,1,33,2322.8,4640,146168,1204,Clearance,,15.609195,40.899892,37.86258000000001,66.9153864,False,126373_33,28522
126373,1,33,2325.433,4640,491835,1205,Recovery,,37.86258000000001,66.9153864,31.573815,61.5756252,False,126373_33,28522
126373,1,33,2325.433,4640,491835,1206,Pass,Successful,37.86258000000001,66.9153864,31.573815,61.5756252,False,126373_33,28522
