game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,9,819.8000000000001,4648,145703,435,Goal Kick,Successful,5.065746000000004,42.060924,4.802594999999997,34.432548,False,126433_9,45067
126433,1,9,820.801,4648,250079,437,Carry,,4.802594999999997,34.432548,9.057677999999996,33.34856,False,126433_9,45067
126433,1,9,828.633,4648,250079,438,Pass,Successful,9.057677999999996,33.34856,29.709959999999995,4.752792,False,126433_9,45067
126433,1,9,830.734,4648,62365,440,Carry,,29.709959999999995,4.752792,36.05216999999999,5.449316000000003,False,126433_9,45067
126433,1,9,832.433,4648,62365,441,Pass,Successful,36.05216999999999,5.449316000000003,55.078275,0.6241040000000027,False,126433_9,45067
126433,1,9,833.6,4648,359624,443,Pass,Successful,55.078275,0.6241040000000027,51.502395,31.223424,False,126433_9,45067
126433,1,9,836.9,4648,500136,445,Pass,Successful,51.502395,31.223424,46.01457,25.640896,False,126433_9,45067
126433,1,9,836.9,4640,530690,446,Tackle,Unsuccessful,53.267445,37.681452,53.267445,37.681452,True,126433_9,45068
126433,1,9,837.734,4648,500139,448,Carry,,46.01457,25.640896,46.30667999999999,33.403707999999995,False,126433_9,45069
126433,1,9,838.967,4640,532188,449,Intervention,,58.69332000000001,34.596292000000005,58.69332000000001,34.596292000000005,True,126433_9,45070
126433,1,9,839.933,4640,530690,450,Recovery,,60.65178,42.95084,60.65178,42.95084,True,126433_9,45070
126433,1,9,839.934,4640,530690,451,Carry,,60.65178,42.95084,65.04151499999999,43.27724,True,126433_9,45070
126433,1,9,840.867,4640,530690,452,Pass,Successful,65.04151499999999,43.27724,79.36046999999999,55.216612,True,126433_9,45070
