game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,4,157.8,4646,61623,94,Throw-In,Successful,76.98064500000001,68.0,80.24142,61.3524356,True,126340_4,18203
126340,1,4,158.66,4646,356597,96,Pass,Successful,80.24142,61.3524356,80.982405,67.2093912,True,126340_4,18203
126340,1,4,159.959,4646,61623,98,Carry,,80.982405,67.2093912,90.743205,65.7574892,True,126340_4,18203
126340,1,4,162.03300000000002,4646,61623,99,Cross,Unsuccessful,90.743205,65.7574892,92.98464,41.020456,True,126340_4,18203
126340,1,4,163.4,4640,491834,100,Interception,,12.137789999999995,27.216116,12.137789999999995,27.216116,False,126340_4,18204
126340,1,4,163.4,4640,491834,101,Clearance,,12.137789999999995,27.216116,27.940605000000005,15.827475999999995,False,126340_4,18204
126340,1,4,165.21,4646,250141,102,Recovery,,77.059395,52.172524,82.99767,40.177324,True,126340_4,18205
126340,1,4,165.21,4646,250141,103,Pass,Successful,77.059395,52.172524,82.99767,40.177324,True,126340_4,18205
126340,1,4,167.073,4646,61645,105,Pass,Successful,82.99767,40.177324,81.92142,26.646344,True,126340_4,18205
126340,1,4,168.734,4646,250148,107,Carry,,81.92142,26.646344,79.136715,21.087956,True,126340_4,18205
126340,1,4,173.567,4646,250148,108,Pass,Successful,79.136715,21.087956,81.782295,8.040932000000005,True,126340_4,18205
126340,1,4,174.768,4646,146185,110,Carry,,81.782295,8.040932000000005,78.42366,10.631392000000004,True,126340_4,18205
126340,1,4,176.933,4646,146185,111,Pass,Successful,78.42366,10.631392000000004,62.668305,14.850724,True,126340_4,18205
126340,1,4,178.232,4646,146189,113,Carry,,62.668305,14.850724,60.16499999999999,22.482636,True,126340_4,18205
126340,1,4,179.671,4646,146189,114,Pass,Successful,60.16499999999999,22.482636,61.027995,48.134956,True,126340_4,18205
126340,1,4,181.627,4646,188514,116,Carry,,61.027995,48.134956,63.95025,51.779416,True,126340_4,18205
126340,1,4,182.92,4646,188514,117,Pass,Successful,63.95025,51.779416,74.757165,65.7604132,True,126340_4,18205
126340,1,4,185.5,4646,61623,119,Carry,,71.862525,65.3982792,75.40007999999999,59.811304,True,126340_4,18205
126340,1,4,187.3,4646,61623,120,Pass,Successful,75.40007999999999,59.811304,83.95233,55.600404,True,126340_4,18205
126340,1,4,187.901,4646,356597,122,Carry,,83.95233,55.600404,89.82834000000001,52.91454,True,126340_4,18205
126340,1,4,189.4,4646,356597,123,Cross,Unsuccessful,89.82834000000001,52.91454,100.82856,12.89416,True,126340_4,18205
126340,1,4,193.267,4646,250148,124,Recovery,,100.82856,12.89416,99.74895,25.377531999999995,True,126340_4,18205
126340,1,4,193.267,4646,250148,125,Cross,Unsuccessful,100.82856,12.89416,99.74895,25.377531999999995,True,126340_4,18205
126340,1,4,193.9,4640,360011,126,Interception,,4.403868000000003,44.191024,4.403868000000003,44.191024,False,126340_4,18206
126340,1,4,193.9,4640,360011,127,Clearance,,4.403868000000003,44.191024,39.274305,63.999152,False,126340_4,18206
126340,1,4,198.989,4646,146185,128,Recovery,,65.725695,4.000847999999998,65.725695,4.000847999999998,True,126340_4,18207
126340,1,4,200.964,4646,146185,129,Pass,Successful,67.862025,5.332152000000001,57.145515,17.002176000000006,True,126340_4,18207
126340,1,4,204.253,4646,356605,131,Pass,Successful,58.484055,18.600855999999997,54.09820500000001,46.603936,True,126340_4,18207
126340,1,4,207.867,4646,188514,133,Pass,Successful,56.99085,47.206416,73.529505,54.068432,True,126340_4,18207
126340,1,4,209.191,4646,356597,135,Carry,,73.529505,54.068432,71.302875,57.606948,True,126340_4,18207
126340,1,4,210.507,4646,356597,136,Pass,Successful,71.302875,57.606948,58.343565,58.844208,True,126340_4,18207
