game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,52,979.2330000000002,4657,500465,1999,Throw-In,Successful,57.130395,68.0,84.91003500000001,61.5036336,False,126284_52,538
126284,2,52,980.933,4657,412010,2001,Pass,Unsuccessful,84.91003500000001,61.5036336,79.21767,61.986114,False,126284_52,538
126284,2,52,982.333,4640,500430,2002,Interception,,26.18406,4.885255999999998,13.91838,37.95352,True,126284_52,539
126284,2,52,982.333,4640,500430,2003,Pass,Successful,26.18406,4.885255999999998,13.91838,37.95352,True,126284_52,539
126284,2,52,986.334,4640,246402,2005,Carry,,13.91838,37.95352,17.250764999999998,34.848708,True,126284_52,539
126284,2,52,988.7670000000004,4640,246402,2006,Pass,Successful,17.250764999999998,34.848708,25.306890000000003,24.84176,True,126284_52,539
126284,2,52,990.2680000000004,4640,500430,2008,Carry,,25.306890000000003,24.84176,25.59417,20.73014,True,126284_52,539
126284,2,52,991.3670000000002,4640,500430,2009,Pass,Successful,25.59417,20.73014,40.014555,0.0,True,126284_52,539
126284,2,52,993.101,4640,491837,2011,Carry,,40.014555,0.0,47.042415,0.0,True,126284_52,539
126284,2,52,995.6330000000004,4640,491837,2012,Pass,Unsuccessful,47.042415,0.0,64.291185,23.9581,True,126284_52,539
126284,2,52,997.567,4657,500478,2013,Interception,,41.418405,41.616068,56.007630000000006,39.23327999999999,False,126284_52,540
126284,2,52,997.567,4657,500478,2014,Pass,Unsuccessful,41.418405,41.616068,56.007630000000006,39.23327999999999,False,126284_52,540
126284,2,52,999.567,4640,500430,2015,Interception,,49.50435,28.512536,39.1881,50.237108000000006,True,126284_52,541
126284,2,52,999.567,4640,500430,2016,Pass,Successful,49.50435,28.512536,39.1881,50.237108000000006,True,126284_52,541
126284,2,52,1002.968,4640,146174,2018,Carry,,39.1881,50.237108000000006,41.342805,52.404472,True,126284_52,541
126284,2,52,1003.9810000000002,4640,146174,2019,Pass,Successful,41.342805,52.404472,57.738555000000005,62.1573176,True,126284_52,541
126284,2,52,1006.7780000000002,4640,61913,2021,Pass,Successful,58.105215,62.3813096,49.476,59.866044,True,126284_52,541
126284,2,52,1009.0460000000004,4640,146174,2023,Pass,Successful,48.1005,58.098316,42.26376,45.422232,True,126284_52,541
126284,2,52,1010.448,4640,246402,2025,Pass,Successful,42.26376,45.422232,49.78638,55.52574,True,126284_52,541
126284,2,52,1012.253,4640,146174,2027,Carry,,49.78638,55.52574,56.75712,49.011476,True,126284_52,541
126284,2,52,1015.833,4640,146174,2028,Pass,Successful,56.75712,49.011476,54.05757,15.089948,True,126284_52,541
126284,2,52,1020.364,4640,354791,2030,Pass,Successful,55.20753,14.670320000000004,50.954715,27.613916,True,126284_52,541
126284,2,52,1022.1230000000004,4640,246402,2032,Carry,,50.954715,27.613916,56.318115000000006,37.347096,True,126284_52,541
126284,2,52,1024.61,4640,246402,2033,Pass,Successful,56.318115000000006,37.347096,63.068985,54.835064,True,126284_52,541
126284,2,52,1025.6340000000002,4640,146174,2035,Carry,,63.068985,54.835064,68.479845,52.94888,True,126284_52,541
126284,2,52,1027.5950000000005,4640,146174,2036,Pass,Successful,68.479845,52.94888,81.8874,36.82132,True,126284_52,541
126284,2,52,1028.7000000000005,4640,215818,2038,Pass,Unsuccessful,81.8874,36.82132,82.75743,42.094176,True,126284_52,541
126284,2,52,1029.2670000000005,4657,500478,2039,Interception,,22.291290000000004,25.498776,22.291290000000004,25.498776,False,126284_52,542
126284,2,52,1029.2680000000005,4657,500478,2040,Carry,,22.291290000000004,25.498776,23.361555,22.631284,False,126284_52,542
126284,2,52,1030.667,4657,500478,2041,Pass,Successful,23.361555,22.631284,31.371375,12.781076000000006,False,126284_52,542
126284,2,52,1032.3670000000002,4657,62633,2043,Pass,Unsuccessful,31.371375,12.781076000000006,43.311555,32.926008,False,126284_52,542
126284,2,52,1035.3000000000002,4640,500430,2044,Recovery,,61.974675,33.955392,74.810925,5.54336,True,126284_52,543
126284,2,52,1035.3000000000002,4640,500430,2045,Pass,Successful,61.974675,33.955392,74.810925,5.54336,True,126284_52,543
