game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,13,484.433,4640,215818,218,Pass_Freekick,Successful,71.882265,63.0737196,60.67488,57.977208000000005,False,126461_13,53034
126461,1,13,485.534,4640,411440,220,Carry,,60.67488,57.977208000000005,58.992885,54.269576,False,126461_13,53034
126461,1,13,487.133,4640,411440,221,Pass,Successful,58.992885,54.269576,66.69474,10.179056000000005,False,126461_13,53034
126461,1,13,490.001,4640,413675,223,Carry,,66.69474,10.179056000000005,77.20965000000001,3.857911999999999,False,126461_13,53034
126461,1,13,493.748,4640,413675,224,Pass,Successful,77.20965000000001,3.857911999999999,72.03367499999999,13.486643999999998,False,126461_13,53034
126461,1,13,495.433,4640,527821,226,Pass,Successful,72.35003999999999,11.986020000000003,71.11083,1.1016000000000048,False,126461_13,53034
126461,1,13,497.1,4640,413675,228,Pass,Successful,70.02429,0.5952720000000085,84.086625,0.0,False,126461_13,53034
126461,1,13,501.867,4640,527821,230,Pass,Successful,82.74976500000001,0.3716879999999918,73.79862,14.018200000000007,False,126461_13,53034
126461,1,13,503.533,4640,411440,232,Pass,Successful,73.52562,14.677664,78.71493000000001,25.87774,False,126461_13,53034
126461,1,13,504.433,4640,500430,234,Pass,Successful,78.71493000000001,25.87774,39.6375,42.239424,False,126461_13,53034
126461,1,13,512.2,4640,61922,236,Pass,Successful,40.52895000000001,42.15388,40.15977,18.981928000000003,False,126461_13,53034
126461,1,13,513.8679999999999,4640,246402,238,Carry,,40.15977,18.981928000000003,46.918305,15.850051999999998,False,126461_13,53034
126461,1,13,515.7,4640,246402,239,Pass,Successful,46.918305,15.850051999999998,66.30749999999999,0.0,False,126461_13,53034
126461,1,13,517.134,4640,413675,241,Carry,,66.30749999999999,0.0,70.84602,0.0,False,126461_13,53034
126461,1,13,518.5,4640,413675,242,Pass,Successful,70.84602,0.0,87.35831999999999,9.401680000000006,False,126461_13,53034
126461,1,13,520.468,4640,530690,244,Carry,,87.35831999999999,9.401680000000006,91.25361,0.7169920000000047,False,126461_13,53034
126461,1,13,521.967,4640,530690,245,Pass,Unsuccessful,91.25361,0.7169920000000047,90.260625,9.595072000000002,False,126461_13,53034
126461,1,13,522.933,4220,500533,246,Recovery,,14.801745,57.99822,14.801745,57.99822,True,126461_13,53035
126461,1,13,524.067,4220,500533,247,Pass,Successful,14.213745,60.087316,9.883125,64.6595816,True,126461_13,53035
126461,1,13,525.467,4220,354809,249,Pass,Successful,9.999444,64.0496828,16.813965,53.566796,True,126461_13,53035
126461,1,13,526.434,4220,500554,251,Carry,,16.813965,53.566796,23.779035,55.488408,True,126461_13,53035
126461,1,13,528.2,4220,500554,252,Pass,Unsuccessful,23.779035,55.488408,60.693465,68.0,True,126461_13,53035
