game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,46,1019.1330000000004,4657,62633,1980,Throw-In,Successful,43.626765,0.0,54.23019,8.551136,False,126379_46,30221
126379,2,46,1021.2000000000004,4657,505723,1982,Take-On,Unsuccessful,54.55905,7.981296,54.55905,7.981296,False,126379_46,30221
126379,2,46,1021.3670000000002,4639,491810,1983,Intervention,,49.848855,60.311716,49.848855,60.311716,True,126379_46,30222
126379,2,46,1022.433,4639,77845,1984,Recovery,,44.88792,60.760312,44.88792,60.760312,True,126379_46,30222
126379,2,46,1022.434,4639,77845,1985,Carry,,44.88792,60.760312,41.68668,56.646516,True,126379_46,30222
126379,2,46,1023.6,4639,77845,1986,Pass,Successful,41.68668,56.646516,30.408315,50.844076,True,126379_46,30222
126379,2,46,1026.067,4639,187316,1988,Pass,Successful,29.61987,48.059952,40.80237,14.450883999999997,True,126379_46,30222
126379,2,46,1028.3680000000002,4639,250902,1990,Carry,,40.80237,14.450883999999997,52.32717,10.268952,True,126379_46,30222
126379,2,46,1031.667,4639,250902,1991,Pass,Successful,52.32717,10.268952,42.02289,26.873668,True,126379_46,30222
126379,2,46,1034.9,4639,491810,1993,Pass,Successful,42.676725,27.451124,51.43236,41.277972,True,126379_46,30222
126379,2,46,1037.4,4639,345446,1995,Pass,Successful,53.585385,42.787028,64.845375,64.7685448,True,126379_46,30222
126379,2,46,1038.901,4639,77845,1997,Carry,,64.845375,64.7685448,71.119965,65.7390068,True,126379_46,30222
126379,2,46,1041.2000000000005,4639,77845,1998,Pass,Successful,71.119965,65.7390068,81.533655,55.002548,True,126379_46,30222
126379,2,46,1042.067,4639,412018,2000,Pass,Successful,81.533655,55.002548,81.904515,46.764076,True,126379_46,30222
126379,2,46,1043.2330000000002,4639,407605,2002,Error,,81.904515,46.764076,81.904515,46.764076,True,126379_46,30222
126379,2,46,1044.667,4657,287281,2003,Recovery,,22.28877,29.053884,22.28877,29.053884,False,126379_46,30223
126379,2,46,1044.668,4657,287281,2004,Carry,,22.28877,29.053884,42.225855,24.151832,False,126379_46,30223
126379,2,46,1049.3000000000002,4657,287281,2005,Pass,Unsuccessful,42.225855,24.151832,73.013745,34.827628,False,126379_46,30223
126379,2,46,1051.4,4639,491810,2006,Interception,,32.20203,31.640332,32.20203,31.640332,True,126379_46,30224
126379,2,46,1051.4,4639,491810,2007,Clearance,,32.20203,31.640332,34.20102,27.766236,True,126379_46,30224
126379,2,46,1053.833,4639,187316,2008,Recovery,,34.20102,27.766236,34.20102,27.766236,True,126379_46,30224
126379,2,46,1053.834,4639,187316,2009,Carry,,34.20102,27.766236,36.93102,29.707500000000003,True,126379_46,30224
126379,2,46,1054.7670000000005,4639,187316,2010,Pass,Successful,36.93102,29.707500000000003,44.668155,37.587884,True,126379_46,30224
126379,2,46,1057.2330000000002,4639,345446,2012,Pass,Successful,45.604755,38.289032000000006,53.59851,46.175672,True,126379_46,30224
126379,2,46,1058.334,4639,407605,2014,Carry,,53.59851,46.175672,62.78097,48.685688,True,126379_46,30224
126379,2,46,1061.467,4639,407605,2015,Pass,Successful,62.78097,48.685688,54.17181,40.691336,True,126379_46,30224
126379,2,46,1063.667,4639,345446,2017,Pass,Successful,54.759285,38.549268,58.2813,29.725044,True,126379_46,30224
126379,2,46,1064.8000000000002,4639,97086,2019,Pass,Successful,58.2813,29.725044,58.61478,35.381012,True,126379_46,30224
126379,2,46,1065.567,4639,345446,2021,Pass,Successful,58.61478,35.381012,59.464020000000005,25.008972,True,126379_46,30224
126379,2,46,1066.8010000000002,4639,97086,2023,Carry,,59.464020000000005,25.008972,61.462590000000006,16.195491999999994,True,126379_46,30224
126379,2,46,1069.2670000000005,4639,97086,2024,Pass,Successful,61.462590000000006,16.195491999999994,53.5395,16.333396,True,126379_46,30224
126379,2,46,1072.2670000000005,4639,187316,2026,Pass,Successful,55.71531,16.120624,65.340765,0.2053599999999988,True,126379_46,30224
