game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,59,2044.633,4640,354794,2516,Goal Kick,Successful,1.0048447500000002,27.449968000000005,7.4744985,22.425108,True,126361_59,25094
126361,2,59,2046.8,4640,146168,2518,Pass,Successful,8.964574500000001,22.222808,19.998825,30.88628,True,126361_59,25094
126361,2,59,2047.934,4640,146174,2520,Carry,,19.998825,30.88628,23.52798,33.923704,True,126361_59,25094
126361,2,59,2050.567,4640,146174,2521,Pass,Successful,23.52798,33.923704,21.69426,57.554792,True,126361_59,25094
126361,2,59,2052.8680000000004,4640,61913,2523,Carry,,21.69426,57.554792,33.00759,55.03614,True,126361_59,25094
126361,2,59,2057.2,4640,61913,2524,Pass,Successful,33.00759,55.03614,26.19141,44.12316,True,126361_59,25094
126361,2,59,2058.6680000000006,4640,491834,2526,Carry,,26.19141,44.12316,28.131915000000003,41.199228,True,126361_59,25094
126361,2,59,2060.2,4640,491834,2527,Pass,Successful,28.131915000000003,41.199228,35.65611,16.890112000000002,True,126361_59,25094
126361,2,59,2066.067,4640,146168,2529,Pass,Successful,34.865880000000004,18.620916,40.821165,22.361392,True,126361_59,25094
126361,2,59,2067.133,4640,146174,2531,Pass,Successful,40.821165,22.361392,28.59822,24.999724,True,126361_59,25094
126361,2,59,2069.367,4640,146168,2533,Pass,Successful,28.59822,24.999724,29.009400000000003,36.532184,True,126361_59,25094
126361,2,59,2071.6000000000004,4640,491834,2535,Pass,Successful,30.1497,37.13718,33.823335,50.457156,True,126361_59,25094
126361,2,59,2073.3010000000004,4640,61913,2537,Carry,,33.823335,50.457156,36.829275,51.272136,True,126361_59,25094
126361,2,59,2074.4000000000005,4640,61913,2538,Pass,Successful,36.829275,51.272136,82.28451,1.0241479999999967,True,126361_59,25094
126361,2,59,2078.068,4640,491837,2540,Carry,,82.28451,1.0241479999999967,86.30601,15.369495999999998,True,126361_59,25094
126361,2,59,2081.4000000000005,2353,500580,2541,Tackle,Unsuccessful,11.457705000000004,58.895956,11.457705000000004,58.895956,False,126361_59,25095
126361,2,59,2083.433,4640,491837,2542,Pass,Successful,86.30601,15.369495999999998,84.10458,27.067332,True,126361_59,25096
126361,2,59,2084.9000000000005,4640,491835,2544,Pass,Unsuccessful,83.740335,25.530804000000003,89.68984499999999,21.966652,True,126361_59,25096
126361,2,59,2085.3,2353,356609,2545,Block,,15.738870000000006,46.098560000000006,15.738870000000006,46.098560000000006,False,126361_59,25097
126361,2,59,2086.967000000001,2353,356612,2546,Recovery,,9.412389000000005,45.633168,17.385584999999992,56.992704,False,126361_59,25097
126361,2,59,2086.967000000001,2353,356612,2547,Pass,Successful,9.412389000000005,45.633168,17.385584999999992,56.992704,False,126361_59,25097
126361,2,59,2088.9000000000005,2353,500580,2549,Pass,Unsuccessful,17.385584999999992,56.992704,6.186495000000008,68.0,False,126361_59,25097
