game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,78,3089.133,4639,77845,2575,Throw-In,Successful,61.55121,68.0,74.631375,66.649214,True,126469_78,55802
126469,2,78,3090.567,4639,491802,2576,Duel,Successful,74.631375,66.649214,74.631375,66.649214,True,126469_78,55802
126469,2,78,3091.4000000000005,4639,491802,2578,Pass,Unsuccessful,75.38548499999999,67.39508832,83.32149,66.2500472,True,126469_78,55802
126469,2,78,3093.1540000000005,4646,500452,2579,Recovery,,21.600285,1.552508000000003,66.849195,22.803800000000003,False,126469_78,55803
126469,2,78,3093.1540000000005,4646,500452,2580,Pass,Successful,21.600285,1.552508000000003,66.849195,22.803800000000003,False,126469_78,55803
126469,2,78,3096.371,4646,356604,2581,Duel,Successful,66.849195,22.803800000000003,66.849195,22.803800000000003,False,126469_78,55803
126469,2,78,3096.3720000000003,4646,356604,2583,Carry,,66.849195,22.803800000000003,62.705055,31.241172,False,126469_78,55803
126469,2,78,3097.5525,4646,356604,2584,Intervention,,62.705055,31.241172,62.705055,31.241172,False,126469_78,55803
126469,2,78,3098.733,4639,407605,2585,Recovery,,42.294945,36.758828,91.63917,9.421876000000005,True,126469_78,55804
126469,2,78,3098.733,4639,407605,2586,Pass,Unsuccessful,42.294945,36.758828,91.63917,9.421876000000005,True,126469_78,55804
126469,2,78,3104.1670000000004,4646,356599,2587,Recovery,,12.208560000000006,60.729508,12.208560000000006,60.729508,False,126469_78,55805
126469,2,78,3104.1680000000006,4646,356599,2588,Carry,,12.208560000000006,60.729508,19.383,67.2938608,False,126469_78,55805
126469,2,78,3108.601000000001,4646,356599,2589,Pass,Successful,19.383,67.2938608,21.401309999999995,57.97714,False,126469_78,55805
126469,2,78,3110.6670000000004,4646,61623,2591,Pass,Successful,22.559564999999992,58.800076,34.862415,64.626112,False,126469_78,55805
126469,2,78,3112.001,4646,356599,2593,Carry,,34.862415,64.626112,42.08862,61.7930688,False,126469_78,55805
126469,2,78,3113.193,4646,356599,2594,Pass,Successful,42.08862,61.7930688,78.43458,55.0596,False,126469_78,55805
