game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,53,2566.833,4220,143588,1262,Pass_Freekick,Unsuccessful,37.66161,15.953616000000004,78.162105,42.580036,True,126461_53,53127
126461,1,53,2569.667,4640,413675,1263,Duel,Successful,26.918955,25.675644,26.918955,25.675644,False,126461_53,53128
126461,1,53,2570.5,4640,527821,1264,Recovery,,30.833250000000007,30.685272000000005,16.121804999999995,31.238860000000003,False,126461_53,53128
126461,1,53,2570.5,4640,527821,1265,Pass,Successful,30.833250000000007,30.685272000000005,16.121804999999995,31.238860000000003,False,126461_53,53128
126461,1,53,2571.9990000000003,4640,246402,1267,Pass,Successful,16.121804999999995,31.238860000000003,18.32565,41.307756,False,126461_53,53128
126461,1,53,2573.034,4640,61922,1269,Carry,,18.32565,41.307756,18.522105,44.733392,False,126461_53,53128
126461,1,53,2574.1330000000003,4640,61922,1270,Pass,Unsuccessful,18.522105,44.733392,19.360005,44.581208,False,126461_53,53128
126461,1,53,2574.1330000000003,4220,500530,1271,Block,,85.57499999999999,23.337328,85.57499999999999,23.337328,True,126461_53,53129
126461,1,53,2576.4,4640,61922,1272,Recovery,,21.084945000000005,39.987876,20.635335,24.289668,False,126461_53,53130
126461,1,53,2576.4,4640,61922,1273,Pass,Successful,21.084945000000005,39.987876,20.635335,24.289668,False,126461_53,53130
126461,1,53,2577.501,4640,413675,1275,Carry,,20.635335,24.289668,24.868619999999996,19.358512000000005,False,126461_53,53130
126461,1,53,2579.2000000000003,4640,413675,1276,Pass,Successful,24.868619999999996,19.358512000000005,49.92708,24.110692,False,126461_53,53130
126461,1,53,2581.033,4640,215818,1277,Duel,Successful,49.92708,24.110692,49.92708,24.110692,False,126461_53,53130
126461,1,53,2581.034,4640,215818,1279,Carry,,49.92708,24.110692,60.54993,31.325764,False,126461_53,53130
126461,1,53,2581.9335,4640,215818,1280,Intervention,,60.54993,31.325764,60.54993,31.325764,False,126461_53,53130
126461,1,53,2582.833,4220,143588,1281,Recovery,,44.45007,36.674236,28.76244,66.0622312,True,126461_53,53131
126461,1,53,2582.833,4220,143588,1282,Pass,Successful,44.45007,36.674236,28.76244,66.0622312,True,126461_53,53131
126461,1,53,2587.034,4220,354809,1284,Carry,,28.76244,66.0622312,31.49916,64.6797436,True,126461_53,53131
126461,1,53,2591.067,4220,354809,1285,Pass,Successful,31.49916,64.6797436,48.021435,65.320664,True,126461_53,53131
