game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,67,1723.6660000000002,4639,77828,2268,Pass_Freekick,Successful,42.59241,32.232068,38.86701,17.685983999999998,True,126363_67,25667
126363,2,67,1728.8230000000003,4639,491810,2270,Pass,Successful,39.86199,17.372571999999998,47.714835,15.284428000000004,True,126363_67,25667
126363,2,67,1729.7669999999998,4639,491811,2272,Pass,Successful,47.714835,15.284428000000004,37.309545,20.323500000000003,True,126363_67,25667
126363,2,67,1732.8100000000004,4639,491810,2274,Pass,Successful,37.17966,20.296164,37.985115,46.774548,True,126363_67,25667
126363,2,67,1736.4400000000005,4639,77828,2276,Pass,Successful,37.03035,47.679152,46.219005,40.492028,True,126363_67,25667
126363,2,67,1737.9549999999997,4639,345446,2278,Carry,,46.219005,40.492028,55.68024,45.202048,True,126363_67,25667
126363,2,67,1741.352,4639,345446,2279,Pass,Unsuccessful,55.68024,45.202048,66.37900499999999,63.9760728,True,126363_67,25667
126363,2,67,1742.6999999999998,316,500126,2280,Interception,,38.70993,4.373555999999994,38.70993,4.373555999999994,False,126363_67,25668
126363,2,67,1742.7009999999998,316,500126,2281,Carry,,38.70993,4.373555999999994,64.69134,10.218904000000002,False,126363_67,25668
126363,2,67,1746.8330000000003,316,500126,2282,Pass,Successful,64.69134,10.218904000000002,79.981755,1.9615280000000013,False,126363_67,25668
