game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,92,2991.4000000000005,4644,250060,3051,Pass_Freekick,Successful,5.753527500000004,27.381832,56.901075000000006,5.127948000000004,False,126306_92,7791
126306,2,92,2994.767,4644,62114,3053,Pass,Unsuccessful,56.901075000000006,5.127948000000004,83.025075,0.3763119999999986,False,126306_92,7791
126306,2,92,2998.272,4648,500133,3054,Recovery,,21.973455,67.0712288,9.196194,45.701644,True,126306_92,7792
126306,2,92,2998.272,4648,500133,3055,Pass,Successful,21.973455,67.0712288,9.196194,45.701644,True,126306_92,7792
126306,2,92,3000.0880000000006,4648,250079,3057,Carry,,9.196194,45.701644,21.27069,37.93278,True,126306_92,7792
126306,2,92,3003.0200000000004,4648,250079,3058,Pass,Successful,21.27069,37.93278,31.35531,38.910552,True,126306_92,7792
126306,2,92,3004.5430000000006,4648,62365,3060,Carry,,31.35531,38.910552,41.765115,34.0102,True,126306_92,7792
126306,2,92,3006.388,4648,62365,3061,Pass,Successful,41.765115,34.0102,50.48001,55.460528,True,126306_92,7792
126306,2,92,3008.3150000000005,4648,500133,3063,Carry,,50.48001,55.460528,58.35627,50.250028,True,126306_92,7792
126306,2,92,3010.385,4648,500133,3064,Pass,Successful,58.35627,50.250028,52.201905,34.534344,True,126306_92,7792
126306,2,92,3011.9080000000004,4648,62365,3066,Carry,,52.201905,34.534344,63.444255,29.563136,True,126306_92,7792
126306,2,92,3014.879,4648,62365,3067,Pass,Successful,63.444255,29.563136,92.26014,41.721672,True,126306_92,7792
