game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,83,2906.5,4641,413678,2587,Pass_Freekick,Successful,62.897625000000005,39.020508,59.300325,17.499936000000005,False,126472_83,56687
126472,2,83,2908.4680000000008,4641,250965,2589,Carry,,59.300325,17.499936000000005,55.556340000000006,15.606884,False,126472_83,56687
126472,2,83,2913.2,4641,250965,2590,Pass,Successful,55.556340000000006,15.606884,67.139625,2.4954639999999984,False,126472_83,56687
126472,2,83,2914.534000000001,4641,73228,2592,Carry,,67.139625,2.4954639999999984,74.67768,2.3964560000000006,False,126472_83,56687
126472,2,83,2918.233,4641,73228,2593,Take-On,Successful,74.67768,2.3964560000000006,74.67768,2.3964560000000006,False,126472_83,56687
126472,2,83,2918.2340000000004,4641,73228,2594,Carry,,74.67768,2.3964560000000006,80.14503,11.277051999999998,False,126472_83,56687
126472,2,83,2918.467000000001,4640,491835,2595,Tackle,Unsuccessful,29.68308,64.6673132,29.68308,64.6673132,True,126472_83,56688
126472,2,83,2921.467000000001,4641,73228,2596,Take-On,Unsuccessful,80.14503,11.277051999999998,80.14503,11.277051999999998,False,126472_83,56689
126472,2,83,2921.7,4640,411440,2597,Intervention,,24.456285,56.133252,24.456285,56.133252,True,126472_83,56690
126472,2,83,2922.2,4640,491835,2598,Recovery,,20.85615,58.970076,20.85615,58.970076,True,126472_83,56690
126472,2,83,2922.201,4640,491835,2599,Carry,,20.85615,58.970076,19.006995,61.4334168,True,126472_83,56690
126472,2,83,2924.8330000000005,4640,491835,2600,Pass,Successful,19.006995,61.4334168,12.94167,57.340728,True,126472_83,56690
126472,2,83,2927.0330000000004,4640,533476,2602,Pass,Successful,11.94669,56.568996,20.0886,46.878792,True,126472_83,56690
126472,2,83,2928.3330000000005,4640,527821,2604,Pass,Successful,20.0886,46.878792,16.47555,46.972496,True,126472_83,56690
126472,2,83,2929.967000000001,4640,61922,2606,Pass,Successful,18.49848,46.230888,28.248885,38.684996,True,126472_83,56690
126472,2,83,2931.6000000000004,4640,527821,2608,Pass,Successful,28.248885,38.684996,32.52312,44.77902,True,126472_83,56690
126472,2,83,2932.433,4640,411440,2610,Pass,Successful,32.52312,44.77902,39.01317,17.933912,True,126472_83,56690
126472,2,83,2935.501,4640,413675,2612,Carry,,39.01317,17.933912,44.6124,10.971800000000002,True,126472_83,56690
126472,2,83,2936.7,4640,413675,2613,Pass,Unsuccessful,44.6124,10.971800000000002,70.35525,8.452399999999997,True,126472_83,56690
126472,2,83,2938.133,4641,360162,2614,Interception,,34.560644999999994,59.815112,44.60127,59.604652,False,126472_83,56691
126472,2,83,2938.133,4641,360162,2615,Pass,Successful,34.560644999999994,59.815112,44.60127,59.604652,False,126472_83,56691
126472,2,83,2942.3330000000005,4641,413678,2617,Pass,Successful,45.389295,58.455316,52.19823,64.8518176,False,126472_83,56691
126472,2,83,2943.5,4641,346036,2619,Pass,Successful,52.19823,64.8518176,56.78767499999999,55.876144,False,126472_83,56691
126472,2,83,2944.6000000000004,4641,500586,2621,Pass,Successful,56.78767499999999,55.876144,50.02326,57.57458,False,126472_83,56691
126472,2,83,2945.7340000000004,4641,413678,2623,Carry,,50.02326,57.57458,45.2445,51.126276,False,126472_83,56691
126472,2,83,2948.8330000000005,4641,413678,2624,Pass,Successful,45.2445,51.126276,35.68257,43.758204,False,126472_83,56691
126472,2,83,2951.3,4641,187313,2626,Pass,Successful,35.668710000000004,43.990492,36.17586,53.736184,False,126472_83,56691
126472,2,83,2953.2,4641,413678,2628,Pass,Successful,36.19203,52.18966,49.373205,47.660112,False,126472_83,56691
126472,2,83,2954.1670000000004,4641,250961,2630,Pass,Successful,49.373205,47.660112,44.192295,67.1845916,False,126472_83,56691
126472,2,83,2957.067,4641,360162,2632,Pass,Successful,46.049955,67.49119544,57.317400000000006,68.0,False,126472_83,56691
126472,2,83,2958.0330000000004,4641,346036,2634,Pass,Successful,57.317400000000006,68.0,49.565355,66.9064444,False,126472_83,56691
126472,2,83,2959.067,4641,360162,2636,Pass,Successful,49.565355,66.9064444,72.36453,65.6399784,False,126472_83,56691
126472,2,83,2961.6000000000004,4641,500586,2638,Pass,Successful,73.13638499999999,64.9625216,97.888455,52.278468,False,126472_83,56691
126472,2,83,2965.6000000000004,4641,250961,2640,Cross,Unsuccessful,97.888455,52.278468,98.063385,50.489796,False,126472_83,56691
126472,2,83,2965.7,4640,61922,2641,Block,,6.068454,17.470832,6.068454,17.470832,True,126472_83,56692
126472,2,83,2967.233,4640,411440,2642,Recovery,,11.40384,28.098755999999995,11.40384,28.098755999999995,True,126472_83,56692
126472,2,83,2968.2,4640,411440,2643,Error,,11.398695,26.314572,11.398695,26.314572,True,126472_83,56692
126472,2,83,2970.0330000000004,4641,346036,2644,Recovery,,85.713075,42.427376,94.7047395,39.903216,False,126472_83,56693
126472,2,83,2970.0330000000004,4641,346036,2645,Shot,Blocked,85.713075,42.427376,94.7047395,39.903216,False,126472_83,56693
126472,2,83,2970.4000000000005,4640,61922,2646,Block,,10.2952605,28.096784,10.2952605,28.096784,True,126472_83,56694
