game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,45,346.13300000000027,4220,354809,1650,Throw-In,Unsuccessful,47.56731,68.0,66.16008,66.0036832,False,126307_45,7916
126307,2,45,347.933,4639,491810,1651,Duel,Successful,38.190285,0.2420120000000025,38.190285,0.2420120000000025,True,126307_45,7917
126307,2,45,347.933,4639,491810,1652,Intervention,,38.190285,0.2420120000000025,38.190285,0.2420120000000025,True,126307_45,7917
126307,2,45,349.9200000000001,4639,250902,1653,Duel,Successful,47.820045,6.446399999999997,47.820045,6.446399999999997,True,126307_45,7917
126307,2,45,351.71000000000004,4639,354806,1654,Recovery,,47.04441,15.460411999999998,54.88077,17.844831999999997,True,126307_45,7917
126307,2,45,351.71000000000004,4639,354806,1655,Pass,Successful,47.04441,15.460411999999998,54.88077,17.844831999999997,True,126307_45,7917
126307,2,45,352.7000000000003,4639,491802,1657,Pass,Unsuccessful,54.88077,17.844831999999997,60.078165000000006,12.110188,True,126307_45,7917
126307,2,45,354.0,4220,354809,1658,Recovery,,44.74449,57.43144,49.378350000000005,57.555812,False,126307_45,7918
126307,2,45,354.0,4220,354809,1659,Pass,Successful,44.74449,57.43144,49.378350000000005,57.555812,False,126307_45,7918
126307,2,45,354.8670000000002,4220,500530,1661,Pass,Successful,49.378350000000005,57.555812,47.43102,54.760672,False,126307_45,7918
126307,2,45,355.7000000000003,4220,500533,1663,Pass,Successful,48.479865,54.671388,59.15007,51.070244,False,126307_45,7918
126307,2,45,356.80100000000016,4220,500549,1665,Carry,,59.15007,51.070244,54.50980499999999,49.939132,False,126307_45,7918
126307,2,45,361.5329999999999,4220,500549,1666,Pass,Successful,54.50980499999999,49.939132,62.092905,7.1128,False,126307_45,7918
126307,2,45,364.55600000000027,4220,500547,1668,Carry,,62.092905,7.1128,66.318735,6.316996000000003,False,126307_45,7918
126307,2,45,366.2000000000003,4220,500547,1669,Pass,Successful,66.318735,6.316996000000003,79.590315,0.0,False,126307_45,7918
126307,2,45,367.434,4220,77715,1671,Carry,,79.590315,0.0,73.836945,4.922384000000001,False,126307_45,7918
126307,2,45,370.067,4220,77715,1672,Pass,Successful,73.836945,4.922384000000001,63.89649,8.076904000000006,False,126307_45,7918
126307,2,45,371.79700000000025,4220,500534,1674,Carry,,63.89649,8.076904000000006,63.02436,11.786099999999998,False,126307_45,7918
126307,2,45,373.9000000000001,4220,500534,1675,Pass,Successful,63.02436,11.786099999999998,70.93884,8.055415999999994,False,126307_45,7918
126307,2,45,374.6340000000002,4220,500549,1677,Carry,,70.93884,8.055415999999994,75.241425,11.991528000000002,False,126307_45,7918
126307,2,45,375.9520000000002,4639,491802,1678,Tackle,Successful,29.758575,56.008472,29.758575,56.008472,True,126307_45,7919
126307,2,45,375.9520000000002,4639,491802,1679,Interception,,29.758575,56.008472,29.758575,56.008472,True,126307_45,7919
126307,2,45,375.9530000000002,4639,491802,1680,Carry,,29.758575,56.008472,71.2761,64.934424,True,126307_45,7919
126307,2,45,382.9000000000001,4220,500534,1681,Tackle,Unsuccessful,40.311705,2.935695999999993,40.311705,2.935695999999993,False,126307_45,7920
126307,2,45,386.0,4220,500547,1682,Intervention,,33.7239,3.065575999999993,33.7239,3.065575999999993,False,126307_45,7920
126307,2,45,386.7000000000003,4220,500549,1683,Recovery,,34.797735,3.817656,34.797735,3.817656,False,126307_45,7920
126307,2,45,386.70100000000025,4220,500549,1684,Carry,,34.797735,3.817656,49.092855,13.673235999999996,False,126307_45,7920
126307,2,45,394.3330000000001,4220,500549,1685,Pass,Successful,49.092855,13.673235999999996,56.44831500000001,3.239384000000001,False,126307_45,7920
126307,2,45,394.3330000000001,4220,500547,1687,Pass,Successful,59.08434,2.1487320000000096,66.779055,0.3257880000000028,False,126307_45,7920
126307,2,45,395.5,4220,77715,1689,Pass,Successful,66.779055,0.3257880000000028,65.150715,5.98366,False,126307_45,7920
126307,2,45,396.2330000000002,4220,500549,1691,Pass,Successful,65.150715,5.98366,90.0039,6.411788000000001,False,126307_45,7920
126307,2,45,399.3670000000002,4220,77715,1693,Cross,Unsuccessful,90.0039,6.411788000000001,96.407115,62.214424,False,126307_45,7920
126307,2,45,402.8670000000002,4220,500530,1694,Recovery,,96.407115,62.214424,96.407115,62.214424,False,126307_45,7920
126307,2,45,402.86800000000017,4220,500530,1695,Carry,,96.407115,62.214424,101.291925,51.198016,False,126307_45,7920
126307,2,45,406.4670000000001,4220,500530,1696,Cross,Unsuccessful,101.291925,51.198016,92.87985,19.252432,False,126307_45,7920
126307,2,45,410.0999999999999,4639,345445,1697,Recovery,,12.12015,48.747568,12.12015,48.747568,True,126307_45,7921
126307,2,45,410.1009999999999,4639,345445,1698,Carry,,12.12015,48.747568,7.5595485,55.413064,True,126307_45,7921
126307,2,45,411.8330000000001,4639,345445,1699,Clearance,,7.5595485,55.413064,24.626385,59.047256,True,126307_45,7921
126307,2,45,412.933,4220,500547,1700,Recovery,,80.373615,8.952744000000003,80.373615,8.952744000000003,False,126307_45,7922
126307,2,45,412.934,4220,500547,1701,Carry,,80.373615,8.952744000000003,84.71463,3.418360000000007,False,126307_45,7922
126307,2,45,415.4670000000001,4220,500547,1702,Pass,Successful,84.71463,3.418360000000007,90.217575,2.631056000000001,False,126307_45,7922
