game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,63,1442.2669999999998,2354,250036,2238,Pass_Freekick,Successful,30.288195,44.276296,44.319030000000005,47.488752,False,126369_63,27337
126369,2,63,1443.6010000000003,2354,250037,2240,Carry,,44.319030000000005,47.488752,48.72651,46.707908,False,126369_63,27337
126369,2,63,1444.9669999999996,2354,250037,2241,Pass,Successful,48.72651,46.707908,77.44736999999999,65.1053352,False,126369_63,27337
126369,2,63,1448.068,2354,344559,2243,Carry,,77.44736999999999,65.1053352,78.11601,60.929564,False,126369_63,27337
126369,2,63,1451.6000000000004,2354,344559,2244,Pass,Successful,78.11601,60.929564,71.05024499999999,51.06324,False,126369_63,27337
126369,2,63,1453.5330000000004,2354,250037,2246,Pass,Successful,70.7154,52.182452,70.57134,63.1766036,False,126369_63,27337
126369,2,63,1455.4669999999996,2354,61979,2248,Pass,Successful,70.57134,63.1766036,69.910155,53.704496,False,126369_63,27337
126369,2,63,1458.6000000000004,2354,250037,2250,Pass,Successful,71.96259,54.034092,68.83064999999999,62.9987292,False,126369_63,27337
126369,2,63,1460.433,2354,61979,2252,Pass,Successful,68.709795,63.5473192,76.16532000000001,66.8848068,False,126369_63,27337
126369,2,63,1462.1329999999998,2354,358583,2254,Pass,Successful,75.36921000000001,65.898732,65.09202,64.4514812,False,126369_63,27337
126369,2,63,1464.001,2354,61979,2256,Carry,,65.09202,64.4514812,60.641805,61.4738224,False,126369_63,27337
126369,2,63,1465.067,2354,61979,2257,Pass,Successful,60.641805,61.4738224,47.097435,55.57266,False,126369_63,27337
126369,2,63,1468.5,2354,250036,2259,Pass,Successful,49.095795,57.003652,55.44714,48.637816,False,126369_63,27337
126369,2,63,1469.6010000000003,2354,61979,2261,Carry,,55.44714,48.637816,55.11576,43.753852,False,126369_63,27337
126369,2,63,1471.567,2354,61979,2262,Pass,Successful,55.11576,43.753852,53.99898,16.977016000000006,False,126369_63,27337
126369,2,63,1474.0330000000004,2354,500144,2264,Pass,Successful,53.99898,16.977016000000006,60.806655000000006,0.0,False,126369_63,27337
126369,2,63,1475.7009999999998,2354,215806,2266,Carry,,60.806655000000006,0.0,55.1901,1.2920680000000004,False,126369_63,27337
126369,2,63,1477.7330000000002,2354,215806,2267,Pass,Successful,55.1901,1.2920680000000004,39.69745499999999,11.760531999999998,False,126369_63,27337
126369,2,63,1479.2340000000002,2354,500144,2269,Carry,,39.69745499999999,11.760531999999998,29.862314999999995,19.95188,False,126369_63,27337
