game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,58,1069.7000000000005,4639,142258,2133,Pass_Freekick,Successful,5.085370499999996,26.795807999999997,10.099256999999994,33.638580000000005,False,126320_58,12152
126320,2,58,1072.067,4639,491810,2135,Pass,Successful,10.878735000000006,34.613156,24.16386,54.827652,False,126320_58,12152
126320,2,58,1074.314,4639,250899,2137,Carry,,24.16386,54.827652,32.792235000000005,56.138964,False,126320_58,12152
126320,2,58,1077.067,4639,250899,2138,Pass,Successful,32.792235000000005,56.138964,34.09854,39.356768,False,126320_58,12152
126320,2,58,1078.387,4639,345446,2140,Carry,,34.09854,39.356768,48.09525,34.5984,False,126320_58,12152
126320,2,58,1083.033,4639,345446,2141,Pass,Successful,48.09525,34.5984,44.695665000000005,16.984088,False,126320_58,12152
126320,2,58,1085.066,4639,187316,2143,Carry,,44.695665000000005,16.984088,50.07723,20.5037,False,126320_58,12152
126320,2,58,1092.2000000000005,4639,187316,2144,Pass,Successful,50.07723,20.5037,61.677105,4.137120000000003,False,126320_58,12152
126320,2,58,1095.3670000000002,4639,345445,2146,Pass,Successful,61.417125000000006,2.8470240000000047,59.80275,13.034579999999998,False,126320_58,12152
126320,2,58,1097.7000000000005,4639,354806,2148,Pass,Successful,57.90309,14.105852000000006,47.986155,37.27216,False,126320_58,12152
126320,2,58,1101.433,4639,491810,2150,Pass,Successful,49.605990000000006,36.249372,51.528225,14.950547999999998,False,126320_58,12152
126320,2,58,1103.2000000000005,4639,187316,2152,Pass,Unsuccessful,51.528225,14.950547999999998,64.15153500000001,11.300919999999998,False,126320_58,12152
126320,2,58,1104.6,316,344468,2153,Recovery,,40.356750000000005,56.250348,40.356750000000005,56.250348,True,126320_58,12153
126320,2,58,1104.601,316,344468,2154,Carry,,40.356750000000005,56.250348,60.193665,40.680456,True,126320_58,12153
126320,2,58,1106.2670000000005,4639,354806,2155,Tackle,Unsuccessful,59.86932,11.1503,59.86932,11.1503,False,126320_58,12154
126320,2,58,1111.8670000000002,316,344468,2156,Pass,Unsuccessful,60.193665,40.680456,76.973505,47.527104,True,126320_58,12155
126320,2,58,1113.067,4639,187316,2157,Interception,,28.313459999999992,20.533076,28.313459999999992,20.533076,False,126320_58,12156
126320,2,58,1113.068,4639,187316,2158,Carry,,28.313459999999992,20.533076,28.868385000000004,24.535692,False,126320_58,12156
126320,2,58,1113.9,316,62038,2159,Tackle,Unsuccessful,77.421225,44.178512,77.421225,44.178512,True,126320_58,12157
126320,2,58,1114.3830000000005,316,286696,2160,Tackle,Successful,76.131615,43.464308,76.131615,43.464308,True,126320_58,12157
126320,2,58,1115.9,4639,354806,2161,Intervention,,27.187020000000004,23.402948,27.187020000000004,23.402948,False,126320_58,12158
126320,2,58,1116.933,4639,491810,2162,Recovery,,20.741384999999998,25.037872,20.741384999999998,25.037872,False,126320_58,12158
126320,2,58,1117.667,4639,491810,2163,Pass,Successful,18.97874999999999,22.812912,38.78238,3.9839159999999936,False,126320_58,12158
126320,2,58,1119.7330000000002,4639,250902,2165,Pass,Successful,38.78238,3.9839159999999936,43.974,13.6051,False,126320_58,12158
126320,2,58,1121.3000000000002,4639,345445,2167,Pass,Successful,43.974,13.6051,55.271895,16.980416000000005,False,126320_58,12158
126320,2,58,1122.9,4639,491802,2169,Pass,Unsuccessful,55.271895,16.980416000000005,66.693165,0.0,False,126320_58,12158
