game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,13,783.167,2353,500576,399,Pass_Freekick,Successful,18.843090000000004,5.212064000000005,15.91359,17.826064000000002,False,126387_13,32345
126387,1,13,784.568,2353,500561,401,Carry,,15.91359,17.826064000000002,20.570655,19.816628,False,126387_13,32345
126387,1,13,787.533,2353,500561,402,Pass,Successful,20.570655,19.816628,28.053165000000007,9.17082,False,126387_13,32345
126387,1,13,788.801,2353,500576,404,Carry,,28.053165000000007,9.17082,33.51725999999999,8.10492,False,126387_13,32345
126387,1,13,791.167,2353,500576,405,Pass,Successful,33.51725999999999,8.10492,24.249120000000005,21.064632000000003,False,126387_13,32345
126387,1,13,793.168,2353,500561,407,Carry,,24.249120000000005,21.064632000000003,30.312135,27.117788,False,126387_13,32345
126387,1,13,799.133,2353,500561,408,Pass,Successful,30.312135,27.117788,27.01545,47.663648,False,126387_13,32345
126387,1,13,801.101,2353,526909,410,Carry,,27.01545,47.663648,27.75192,42.737252,False,126387_13,32345
126387,1,13,805.333,2353,526909,411,Pass,Successful,27.75192,42.737252,27.80883,19.828528,False,126387_13,32345
126387,1,13,807.201,2353,500561,413,Carry,,27.80883,19.828528,33.419505,13.604624,False,126387_13,32345
126387,1,13,809.2,2353,500561,414,Pass,Successful,33.419505,13.604624,80.19018,15.177804000000002,False,126387_13,32345
126387,1,13,812.133,2353,500583,415,Duel,Successful,80.19018,15.177804000000002,80.19018,15.177804000000002,False,126387_13,32345
126387,1,13,812.134,2353,500583,417,Carry,,80.19018,15.177804000000002,85.251285,22.94048,False,126387_13,32345
126387,1,13,813.567,2353,500583,418,Intervention,,85.251285,22.94048,85.251285,22.94048,False,126387_13,32345
126387,1,13,815.0,4643,408792,419,Recovery,,19.748715,45.05952,6.8035275,33.619948,True,126387_13,32346
126387,1,13,815.0,4643,408792,420,Pass,Successful,19.748715,45.05952,6.8035275,33.619948,True,126387_13,32346
126387,1,13,816.901,4643,85175,422,Carry,,6.8035275,33.619948,6.569955,28.559251999999997,True,126387_13,32346
126387,1,13,817.9200000000001,4643,85175,423,Pass,Successful,6.569955,28.559251999999997,19.327035,4.641407999999998,True,126387_13,32346
126387,1,13,819.901,4643,187259,425,Carry,,19.327035,4.641407999999998,21.5838,2.479075999999992,True,126387_13,32346
126387,1,13,821.1030000000001,4643,187259,426,Pass,Successful,21.5838,2.479075999999992,35.506905,7.166179999999997,True,126387_13,32346
