game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,62,2178.3330000000005,4640,413675,2575,Throw-In,Successful,52.28622,0.0,43.710765,6.607084,True,126433_62,45230
126433,2,62,2181.4000000000005,4640,246402,2577,Pass,Successful,45.413445,7.882764000000002,45.688965,27.924676000000005,True,126433_62,45230
126433,2,62,2183.1680000000006,4640,533477,2579,Carry,,45.688965,27.924676000000005,47.437845,32.070364,True,126433_62,45230
126433,2,62,2184.133,4640,533477,2580,Pass,Successful,47.437845,32.070364,48.821535,49.044184,True,126433_62,45230
126433,2,62,2186.5330000000004,4640,533476,2582,Pass,Successful,50.036280000000005,49.362832,66.21636,61.8019836,True,126433_62,45230
126433,2,62,2189.8,4640,529332,2584,Pass,Successful,64.425165,64.169662,58.07256,54.58326,True,126433_62,45230
126433,2,62,2192.8,4640,533476,2586,Pass,Successful,57.986565,53.213332,53.556405,36.999004,True,126433_62,45230
126433,2,62,2195.3,4640,533477,2588,Pass,Successful,53.701305000000005,34.946288,55.830915,22.39886,True,126433_62,45230
126433,2,62,2198.133,4640,246402,2590,Pass,Successful,55.634355,23.17712,61.45881,5.692212000000005,True,126433_62,45230
126433,2,62,2200.967000000001,4640,413675,2592,Pass,Successful,59.408055,6.479856000000005,52.78728,18.59528,True,126433_62,45230
126433,2,62,2203.1000000000004,4640,246402,2594,Pass,Successful,51.074835,19.21816,50.59425,40.556084,True,126433_62,45230
126433,2,62,2205.3010000000004,4640,533477,2596,Carry,,50.59425,40.556084,55.20732,44.511168,True,126433_62,45230
126433,2,62,2207.133,4640,533477,2597,Pass,Successful,55.20732,44.511168,55.34508,58.331284,True,126433_62,45230
126433,2,62,2209.433,4640,533476,2599,Pass,Successful,56.614845,58.953212,74.17683,64.3924504,True,126433_62,45230
126433,2,62,2210.701,4640,529332,2601,Carry,,74.17683,64.3924504,79.09797,61.22159,True,126433_62,45230
126433,2,62,2212.733,4640,529332,2602,Pass,Successful,79.09797,61.22159,79.638405,52.31206,True,126433_62,45230
126433,2,62,2213.5330000000004,4640,529333,2604,Pass,Successful,79.638405,52.31206,86.56788,57.810132,True,126433_62,45230
