game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,17,919.2,4643,187259,525,Throw-In,Successful,82.22487,0.0,72.20745000000001,11.598692,False,126434_17,45314
126434,1,17,920.668,4643,187253,527,Carry,,72.20745000000001,11.598692,71.84436,14.6081,False,126434_17,45314
126434,1,17,922.7,4643,187253,528,Pass,Successful,71.84436,14.6081,58.722930000000005,27.017216,False,126434_17,45314
126434,1,17,924.822,4643,145673,530,Carry,,58.722930000000005,27.017216,58.667175,30.380768,False,126434_17,45314
126434,1,17,926.9,4643,145673,531,Pass,Successful,58.667175,30.380768,58.805775,36.348652,False,126434_17,45314
126434,1,17,927.833,4643,500115,533,Pass,Successful,58.805775,36.348652,53.179455,14.187520000000006,False,126434_17,45314
126434,1,17,932.567,4643,408792,535,Pass,Successful,54.36417,14.280952,59.95353,11.440931999999997,False,126434_17,45314
126434,1,17,935.5,4643,500502,537,Pass,Successful,59.68178999999999,10.526196,64.52911499999999,1.1472279999999984,False,126434_17,45314
126434,1,17,936.568,4643,187259,539,Carry,,64.52911499999999,1.1472279999999984,55.5681,3.165127999999996,False,126434_17,45314
126434,1,17,940.167,4643,187259,540,Pass,Successful,55.5681,3.165127999999996,41.967765,11.899319999999996,False,126434_17,45314
126434,1,17,943.267,4643,408792,542,Pass,Successful,42.15036,14.537583999999995,39.168885,47.144468,False,126434_17,45314
126434,1,17,945.294,4643,145673,544,Carry,,39.168885,47.144468,41.743905,49.065536,False,126434_17,45314
126434,1,17,946.933,4643,145673,545,Pass,Successful,41.743905,49.065536,41.529495,33.845708,False,126434_17,45314
126434,1,17,948.654,4643,187253,547,Carry,,41.529495,33.845708,45.04899,27.470436,False,126434_17,45314
126434,1,17,952.3,4643,187253,548,Pass,Successful,45.04899,27.470436,45.759735,13.953804000000003,False,126434_17,45314
126434,1,17,954.467,4643,408792,550,Pass,Successful,46.569285,15.230232,45.33942,23.698884,False,126434_17,45314
126434,1,17,955.716,4643,187253,552,Carry,,45.33942,23.698884,46.392255,19.006408,False,126434_17,45314
126434,1,17,957.067,4643,187253,553,Pass,Successful,46.392255,19.006408,34.643699999999995,16.965388000000004,False,126434_17,45314
126434,1,17,958.901,4643,408792,555,Carry,,34.643699999999995,16.965388000000004,35.85561,21.356352,False,126434_17,45314
126434,1,17,959.8,4643,408792,556,Pass,Successful,35.85561,21.356352,35.32452000000001,40.83502,False,126434_17,45314
126434,1,17,961.495,4643,145673,558,Carry,,35.32452000000001,40.83502,38.14671,42.355772,False,126434_17,45314
126434,1,17,962.467,4643,145673,559,Pass,Successful,38.14671,42.355772,51.626295,65.1161472,False,126434_17,45314
126434,1,17,965.167,4643,343587,561,Pass,Successful,51.45714,65.313354,51.86601,53.54966,False,126434_17,45314
126434,1,17,966.1,4643,500115,563,Pass,Successful,51.86601,53.54966,85.94344500000001,53.427056,False,126434_17,45314
126434,1,17,969.534,4643,529741,565,Carry,,85.94344500000001,53.427056,104.62452,47.650252,False,126434_17,45314
126434,1,17,972.9,4643,529741,566,Cross,Unsuccessful,104.62452,47.650252,104.399085,46.851932,False,126434_17,45314
126434,1,17,973.0,2353,526909,567,Block,,0.8718675,20.462424,0.8718675,20.462424,True,126434_17,45315
126434,1,17,973.933,2353,500576,568,Recovery,,4.744572,22.835828,13.312635000000002,10.103984000000004,True,126434_17,45315
126434,1,17,973.933,2353,500576,569,Pass,Successful,4.744572,22.835828,13.312635000000002,10.103984000000004,True,126434_17,45315
126434,1,17,976.534,2353,500569,571,Carry,,13.312635000000002,10.103984000000004,22.258215,4.934895999999995,True,126434_17,45315
126434,1,17,978.867,2353,500569,572,Pass,Unsuccessful,22.258215,4.934895999999995,74.191845,7.959603999999999,True,126434_17,45315
